"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38007","1","491110","78","0","2008","A","","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57499,0,0,1106,57499,"",6.62,0.42,0.65,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1875,3.4,0,0.0,0,0.0,351,46.5,18235,46.4
"38007","1","71","74","0","2008","A","","Billings County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,1406477,0,0,769,39995,"",214.25,273.72,363.22,0.00,0.00,1.32,1.32,"",0,0.0,2,6.1,-88449,-5.9,0,0.0,0,0.0,-107,-12.2,-5536,-12.2
"38007","1","712","75","0","2008","A","","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1406477,0,0,769,39995,"",331.40,449.13,462.66,0.00,0.00,1.02,1.02,"",0,0.0,2,6.1,-88449,-5.9,0,0.0,0,0.0,-107,-12.2,-5536,-12.2
"38007","1","7121","76","0","2008","A","","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1406477,0,0,769,39995,"",331.40,449.13,462.66,0.00,0.00,1.02,1.02,"",0,0.0,2,6.1,-88449,-5.9,0,0.0,0,0.0,-107,-12.2,-5536,-12.2
"38007","1","71219","77","0","2008","A","","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1406477,0,0,769,39995,"",360.40,622.36,715.17,0.00,0.00,1.14,1.14,"",0,0.0,2,6.1,-88449,-5.9,0,0.0,0,0.0,-107,-12.2,-5536,-12.2
"38007","1","712190","78","0","2008","A","","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1406477,0,0,769,39995,"",360.40,622.36,715.17,0.00,0.00,1.14,1.14,"",0,0.0,2,6.1,-88449,-5.9,0,0.0,0,0.0,-107,-12.2,-5536,-12.2
"38007","1","92","74","0","2008","A","","Billings County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,1337550,0,0,1061,55157,"",14.52,5.28,5.46,0.00,0.00,1.02,1.02,"",1,100.0,-3,-11.1,-4369,-0.3,0,0.0,0,0.0,99,10.3,5148,10.3
"38007","1","924","75","0","2008","A","","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1337550,0,0,1061,55157,"",30.52,70.54,83.43,0.00,0.00,1.17,1.17,"",0,0.0,-3,-11.1,-4369,-0.3,0,0.0,0,0.0,99,10.3,5148,10.3
"38007","1","9241","76","0","2008","A","","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1337550,0,0,1061,55157,"",30.52,70.54,83.43,0.00,0.00,1.17,1.17,"",0,0.0,-3,-11.1,-4369,-0.3,0,0.0,0,0.0,99,10.3,5148,10.3
"38007","1","92412","77","0","2008","A","","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1337550,0,0,1061,55157,"",31.48,84.17,104.74,0.00,0.00,1.23,1.23,"",0,0.0,-3,-11.1,-4369,-0.3,0,0.0,0,0.0,99,10.3,5148,10.3
"38007","1","924120","78","0","2008","A","","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1337550,0,0,1061,55157,"",31.48,84.17,104.74,0.00,0.00,1.23,1.23,"",0,0.0,-3,-11.1,-4369,-0.3,0,0.0,0,0.0,99,10.3,5148,10.3
"38007","1","926","75","0","2008","A","","Billings County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.29,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","1","9261","76","0","2008","A","","Billings County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.29,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","1","92611","77","0","2008","A","","Billings County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",67.86,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","1","926110","78","0","2008","A","","Billings County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",67.86,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","10","71","0","2008","A","N","Billings County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","102","72","0","2008","A","N","Billings County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","1025","73","0","2008","A","N","Billings County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","1026","73","0","2008","A","N","Billings County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","1028","73","0","2008","A","N","Billings County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","61","74","0","2008","A","N","Billings County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","611","75","0","2008","A","N","Billings County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","6113","76","0","2008","A","N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","61131","77","0","2008","A","N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","611310","78","0","2008","A","N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","62","74","0","2008","A","N","Billings County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","624","75","0","2008","A","N","Billings County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","6243","76","0","2008","A","N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","62431","77","0","2008","A","N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","624310","78","0","2008","A","N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","71","74","0","2008","A","N","Billings County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","712","75","0","2008","A","N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","7121","76","0","2008","A","N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","71219","77","0","2008","A","N","Billings County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",334.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","712190","78","0","2008","A","N","Billings County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",334.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","92","74","0","2008","A","N","Billings County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","921","75","0","2008","A","N","Billings County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","9211","76","0","2008","A","N","Billings County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","92114","77","0","2008","A","N","Billings County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2242.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","921140","78","0","2008","A","N","Billings County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2242.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","92119","77","0","2008","A","N","Billings County, North Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","921190","78","0","2008","A","N","Billings County, North Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","10","71","0","2008","A","N","Billings County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","102","72","0","2008","A","N","Billings County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","1025","73","0","2008","A","N","Billings County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","1028","73","0","2008","A","N","Billings County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","61","74","0","2008","A","N","Billings County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","611","75","0","2008","A","N","Billings County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","6111","76","0","2008","A","N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","61111","77","0","2008","A","N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","611110","78","0","2008","A","N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","92","74","0","2008","A","N","Billings County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","921","75","0","2008","A","N","Billings County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","9211","76","0","2008","A","N","Billings County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","92114","77","0","2008","A","N","Billings County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","921140","78","0","2008","A","N","Billings County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","924","75","0","2008","A","N","Billings County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","9241","76","0","2008","A","N","Billings County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","92411","77","0","2008","A","N","Billings County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","924110","78","0","2008","A","N","Billings County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","10","71","0","2008","A","","Billings County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,276,8573252,4887623,57737,598,31100,"",0.73,0.77,0.74,1.02,1.01,0.96,0.96,"",-2,-5.9,24,9.5,2071779,31.9,827599,20.4,11189,24.0,102,20.6,5309,20.6
"38007","5","101","72","0","2008","A","","Billings County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,37,3296273,1021485,10893,1713,89088,"",0.59,0.52,1.25,0.90,0.63,2.39,2.39,"",0,0.0,5,15.6,829322,33.6,278350,37.5,3374,44.9,223,15.0,11592,15.0
"38007","5","1011","73","0","2008","A","N","Billings County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","1012","73","0","2008","A","N","Billings County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","102","72","0","2008","A","","Billings County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,239,5276979,3866138,46844,425,22110,"",0.76,0.83,0.59,1.06,1.17,0.71,0.71,"",-2,-6.7,19,8.6,1242457,30.8,549249,16.6,7815,20.0,73,20.7,3792,20.7
"38007","5","1021","73","0","2008","A","","Billings County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,15,259872,259872,8140,324,16857,"",0.84,0.18,0.12,0.23,0.71,0.62,0.62,"",-1,-11.1,-1,-6.2,28207,12.2,28207,12.2,1288,18.8,48,17.4,2527,17.6
"38007","5","1023","73","0","2008","A","N","Billings County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","1024","73","0","2008","A","N","Billings County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","1026","73","0","2008","A","","Billings County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,197,3712349,3045731,33169,362,18828,"",4.39,4.66,6.50,6.33,6.96,1.39,1.39,"",1,6.7,6,3.1,286069,8.3,212971,7.5,2806,9.2,18,5.2,921,5.1
"38007","5","1027","73","0","2008","A","N","Billings County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","21","74","0","2008","A","N","Billings County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","211","75","0","2008","A","N","Billings County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","2111","76","0","2008","A","N","Billings County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","21111","77","0","2008","A","N","Billings County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","211111","78","0","2008","A","N","Billings County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","213","75","0","2008","A","N","Billings County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","2131","76","0","2008","A","N","Billings County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","21311","77","0","2008","A","N","Billings County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
