"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39077","1","92","74","0","2008","A","","Huron County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,589058,0,0,666,34650,"",1.38,0.07,0.04,0.00,0.00,0.61,0.61,"",1,20.0,1,6.2,50212,9.3,0,0.0,0,0.0,35,5.5,1827,5.6
"39077","1","921","75","0","2008","A","","Huron County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1924,0,0,37,1924,"",2.60,0.04,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-1229,-39.0,0,0.0,0,0.0,-24,-39.3,-1229,-39.0
"39077","1","9211","76","0","2008","A","","Huron County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1924,0,0,37,1924,"",2.60,0.04,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-1229,-39.0,0,0.0,0,0.0,-24,-39.3,-1229,-39.0
"39077","1","92119","77","0","2008","A","","Huron County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1924,0,0,37,1924,"",3.60,0.15,0.01,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-1229,-39.0,0,0.0,0,0.0,-24,-39.3,-1229,-39.0
"39077","1","921190","78","0","2008","A","","Huron County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1924,0,0,37,1924,"",3.60,0.15,0.01,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-1229,-39.0,0,0.0,0,0.0,-24,-39.3,-1229,-39.0
"39077","1","924","75","0","2008","A","","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92002,0,0,1180,61335,"",0.97,0.11,0.11,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-28062,-23.4,0,0.0,0,0.0,190,19.2,9879,19.2
"39077","1","9241","76","0","2008","A","","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92002,0,0,1180,61335,"",0.97,0.11,0.11,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-28062,-23.4,0,0.0,0,0.0,190,19.2,9879,19.2
"39077","1","92412","77","0","2008","A","","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92002,0,0,1180,61335,"",1.00,0.13,0.13,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-28062,-23.4,0,0.0,0,0.0,190,19.2,9879,19.2
"39077","1","924120","78","0","2008","A","","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92002,0,0,1180,61335,"",1.00,0.13,0.13,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-28062,-23.4,0,0.0,0,0.0,190,19.2,9879,19.2
"39077","1","926","75","0","2008","A","","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,495132,0,0,657,34147,"",2.71,0.39,0.22,0.00,0.00,0.59,0.59,"",1,33.3,2,15.4,79503,19.1,0,0.0,0,0.0,46,7.5,2379,7.5
"39077","1","9261","76","0","2008","A","","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,495132,0,0,657,34147,"",2.71,0.39,0.22,0.00,0.00,0.59,0.59,"",1,33.3,2,15.4,79503,19.1,0,0.0,0,0.0,46,7.5,2379,7.5
"39077","1","92611","77","0","2008","A","","Huron County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,10354,0,0,184,9558,"",4.31,0.15,0.03,0.00,0.00,0.16,0.16,"",1,100.0,-1,-50.0,341,3.4,0,0.0,0,0.0,62,50.8,3234,51.1
"39077","1","926110","78","0","2008","A","","Huron County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,10354,0,0,184,9558,"",4.31,0.15,0.03,0.00,0.00,0.16,0.16,"",1,100.0,-1,-50.0,341,3.4,0,0.0,0,0.0,62,50.8,3234,51.1
"39077","1","92614","77","0","2008","A","","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,484778,0,0,695,36133,"",3.41,1.60,1.22,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,79162,19.5,0,0.0,0,0.0,17,2.5,862,2.4
"39077","1","926140","78","0","2008","A","","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,484778,0,0,695,36133,"",3.41,1.60,1.22,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,79162,19.5,0,0.0,0,0.0,17,2.5,862,2.4
"39077","2","10","71","0","2008","A","","Huron County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,79,4001122,0,0,969,50381,"",1.52,0.10,0.15,0.00,0.00,1.40,1.40,"",0,0.0,-11,-12.2,-33946,-0.8,0,0.0,0,0.0,102,11.8,5296,11.7
"39077","2","102","72","0","2008","A","","Huron County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,79,4001122,0,0,969,50381,"",1.56,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,-11,-12.2,-33946,-0.8,0,0.0,0,0.0,102,11.8,5296,11.7
"39077","2","1025","73","0","2008","A","N","Huron County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","1028","73","0","2008","A","N","Huron County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","61","74","0","2008","A","N","Huron County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","611","75","0","2008","A","N","Huron County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","6113","76","0","2008","A","N","Huron County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","61131","77","0","2008","A","N","Huron County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","611310","78","0","2008","A","N","Huron County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92","74","0","2008","A","N","Huron County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","921","75","0","2008","A","N","Huron County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","9211","76","0","2008","A","N","Huron County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92119","77","0","2008","A","N","Huron County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","921190","78","0","2008","A","N","Huron County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922","75","0","2008","A","","Huron County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1865537,0,0,1157,60179,"",1.87,0.25,0.40,0.00,0.00,1.61,1.61,"",0,0.0,-2,-6.1,5839,0.3,0,0.0,0,0.0,76,7.0,3966,7.1
"39077","2","9221","76","0","2008","A","","Huron County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1865537,0,0,1157,60179,"",1.87,0.25,0.40,0.00,0.00,1.61,1.61,"",0,0.0,-2,-6.1,5839,0.3,0,0.0,0,0.0,76,7.0,3966,7.1
"39077","2","92211","77","0","2008","A","N","Huron County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922110","78","0","2008","A","N","Huron County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92212","77","0","2008","A","N","Huron County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922120","78","0","2008","A","N","Huron County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92214","77","0","2008","A","N","Huron County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922140","78","0","2008","A","N","Huron County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92215","77","0","2008","A","N","Huron County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","922150","78","0","2008","A","N","Huron County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","923","75","0","2008","A","N","Huron County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","9231","76","0","2008","A","N","Huron County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92311","77","0","2008","A","N","Huron County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","923110","78","0","2008","A","N","Huron County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92312","77","0","2008","A","N","Huron County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","923120","78","0","2008","A","N","Huron County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92313","77","0","2008","A","N","Huron County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","923130","78","0","2008","A","N","Huron County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","924","75","0","2008","A","N","Huron County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","9241","76","0","2008","A","N","Huron County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92412","77","0","2008","A","N","Huron County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","924120","78","0","2008","A","N","Huron County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","926","75","0","2008","A","","Huron County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1629242,0,0,854,44434,"",2.82,0.69,0.80,0.00,0.00,1.18,1.18,"",0,0.0,-10,-21.3,-88891,-5.2,0,0.0,0,0.0,152,21.7,7943,21.8
"39077","2","9261","76","0","2008","A","","Huron County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1629242,0,0,854,44434,"",2.82,0.69,0.80,0.00,0.00,1.18,1.18,"",0,0.0,-10,-21.3,-88891,-5.2,0,0.0,0,0.0,152,21.7,7943,21.8
"39077","2","92611","77","0","2008","A","N","Huron County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","926110","78","0","2008","A","N","Huron County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92612","77","0","2008","A","N","Huron County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","926120","78","0","2008","A","N","Huron County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92614","77","0","2008","A","N","Huron County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","926140","78","0","2008","A","N","Huron County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","928","75","0","2008","A","N","Huron County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","9281","76","0","2008","A","N","Huron County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","92811","77","0","2008","A","N","Huron County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","928110","78","0","2008","A","N","Huron County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","10","71","0","2008","A","","Huron County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,2545,85254130,224830,3596,644,33500,"",4.67,1.09,1.16,0.09,0.10,1.06,1.06,"",-1,-0.8,-17,-0.7,2704931,3.3,-6166,-2.7,826,29.8,24,3.9,1278,4.0
"39077","3","101","72","0","2008","A","","Huron County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,66,2887883,0,0,838,43591,"",5.48,3.53,4.86,0.00,0.00,1.37,1.37,"",0,0.0,-2,-2.9,5649,0.2,0,0.0,0,0.0,19,2.3,996,2.3
"39077","3","1012","73","0","2008","A","","Huron County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,66,2887883,0,0,838,43591,"",5.63,3.65,5.01,0.00,0.00,1.36,1.37,"",0,0.0,-2,-2.9,5649,0.2,0,0.0,0,0.0,19,2.3,996,2.3
"39077","3","102","72","0","2008","A","","Huron County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,2479,82366247,224830,3596,639,33230,"",4.65,1.07,1.13,0.09,0.11,1.05,1.05,"",-1,-0.9,-15,-0.6,2699282,3.4,-6166,-2.7,826,29.8,25,4.1,1290,4.0
"39077","3","1021","73","0","2008","A","","Huron County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,3807790,224830,3596,993,51631,"",4.48,0.86,1.10,1.77,1.62,1.28,1.28,"",0,0.0,-2,-2.6,292786,8.3,-6166,-2.7,826,29.8,105,11.8,5432,11.8
"39077","3","1022","73","0","2008","A","","Huron County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,99,1638753,0,0,319,16609,"",5.10,4.45,3.64,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.0,25755,1.6,0,0.0,0,0.0,9,2.9,466,2.9
"39077","3","1024","73","0","2008","A","","Huron County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,57,1989213,0,0,675,35104,"",12.98,3.82,4.16,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1025","73","0","2008","A","","Huron County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1612,56458414,0,0,674,35031,"",3.04,1.12,1.29,0.00,0.00,1.15,1.15,"",0,0.0,-15,-0.9,1602735,2.9,0,0.0,0,0.0,25,3.9,1308,3.9
"39077","3","1026","73","0","2008","A","","Huron County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,105,1080719,0,0,198,10293,"",4.40,1.62,0.82,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,42943,4.1,0,0.0,0,0.0,8,4.2,402,4.1
"39077","3","1027","73","0","2008","A","","Huron County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,115197,0,0,858,44592,"",8.81,0.39,0.51,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","1028","73","0","2008","A","","Huron County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,530,17276161,0,0,626,32576,"",5.92,0.79,0.75,0.00,0.00,0.94,0.94,"",-1,-1.8,4,0.8,718339,4.3,0,0.0,0,0.0,21,3.5,1122,3.6
"39077","3","22","74","0","2008","A","N","Huron County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","221","75","0","2008","A","N","Huron County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","3","2211","76","0","2008","A","N","Huron County, Ohio","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
