"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08045","1","92","74","0","2008","A","","Garfield County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,187,11748841,0,0,1207,62772,"",1.46,0.61,0.51,0.00,0.00,0.83,0.83,"",0,0.0,9,5.1,708096,6.4,0,0.0,0,0.0,14,1.2,745,1.2
"08045","1","921","75","0","2008","A","","Garfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,158987,0,0,2446,127190,"",1.26,0.03,0.06,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,35158,28.4,0,0.0,0,0.0,65,2.7,3361,2.7
"08045","1","9211","76","0","2008","A","","Garfield County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,158987,0,0,2446,127190,"",1.26,0.03,0.06,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,35158,28.4,0,0.0,0,0.0,65,2.7,3361,2.7
"08045","1","92113","77","0","2008","A","","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,158987,0,0,2446,127190,"",4.64,0.04,0.10,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,35158,28.4,0,0.0,0,0.0,65,2.7,3361,2.7
"08045","1","921130","78","0","2008","A","","Garfield County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,158987,0,0,2446,127190,"",4.64,0.04,0.10,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,35158,28.4,0,0.0,0,0.0,65,2.7,3361,2.7
"08045","1","922","75","0","2008","A","","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,1068233,0,0,1926,100147,"",2.29,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,183236,20.7,0,0.0,0,0.0,150,8.4,7799,8.4
"08045","1","9221","76","0","2008","A","","Garfield County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,1068233,0,0,1926,100147,"",2.29,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,183236,20.7,0,0.0,0,0.0,150,8.4,7799,8.4
"08045","1","92212","77","0","2008","A","","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,505273,0,0,2429,126318,"",1.50,0.15,0.21,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,38711,8.3,0,0.0,0,0.0,186,8.3,9677,8.3
"08045","1","922120","78","0","2008","A","","Garfield County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,505273,0,0,2429,126318,"",1.50,0.15,0.21,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,38711,8.3,0,0.0,0,0.0,186,8.3,9677,8.3
"08045","1","92219","77","0","2008","A","","Garfield County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,562960,0,0,1624,84444,"",5.92,1.93,1.87,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,144525,34.5,0,0.0,0,0.0,183,12.7,9500,12.7
"08045","1","922190","78","0","2008","A","","Garfield County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,562960,0,0,1624,84444,"",5.92,1.93,1.87,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,144525,34.5,0,0.0,0,0.0,183,12.7,9500,12.7
"08045","1","923","75","0","2008","A","","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,356715,0,0,1083,56323,"",1.24,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-8454,-2.3,0,0.0,0,0.0,-156,-12.6,-8119,-12.6
"08045","1","9231","76","0","2008","A","","Garfield County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,356715,0,0,1083,56323,"",1.24,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-8454,-2.3,0,0.0,0,0.0,-156,-12.6,-8119,-12.6
"08045","1","92313","77","0","2008","A","","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,356715,0,0,1083,56323,"",1.83,0.40,0.35,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-8454,-2.3,0,0.0,0,0.0,-156,-12.6,-8119,-12.6
"08045","1","923130","78","0","2008","A","","Garfield County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,356715,0,0,1083,56323,"",1.83,0.40,0.35,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-8454,-2.3,0,0.0,0,0.0,-156,-12.6,-8119,-12.6
"08045","1","924","75","0","2008","A","","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,10164906,0,0,1157,60177,"",3.29,7.37,6.73,0.00,0.00,0.91,0.91,"",0,0.0,7,4.3,498156,5.2,0,0.0,0,0.0,8,0.7,413,0.7
"08045","1","9241","76","0","2008","A","","Garfield County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,10164906,0,0,1157,60177,"",3.29,7.37,6.73,0.00,0.00,0.91,0.91,"",0,0.0,7,4.3,498156,5.2,0,0.0,0,0.0,8,0.7,413,0.7
"08045","1","92412","77","0","2008","A","","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,10164906,0,0,1157,60177,"",3.40,8.79,8.45,0.00,0.00,0.96,0.96,"",0,0.0,7,4.3,498156,5.2,0,0.0,0,0.0,8,0.7,413,0.7
"08045","1","924120","78","0","2008","A","","Garfield County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,10164906,0,0,1157,60177,"",3.40,8.79,8.45,0.00,0.00,0.96,0.96,"",0,0.0,7,4.3,498156,5.2,0,0.0,0,0.0,8,0.7,413,0.7
"08045","1","926","75","0","2008","A","","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08045","1","9261","76","0","2008","A","","Garfield County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08045","1","92614","77","0","2008","A","","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08045","1","926140","78","0","2008","A","","Garfield County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08045","2","10","71","0","2008","A","","Garfield County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,475,23241051,784003,1568,940,48903,"",0.78,0.48,0.49,0.42,0.46,1.02,1.02,"",1,6.2,48,11.2,3817553,19.7,784003,100.0,1568,100.0,65,7.4,3415,7.5
"08045","2","101","72","0","2008","A","N","Garfield County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1012","73","0","2008","A","N","Garfield County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","102","72","0","2008","A","N","Garfield County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1025","73","0","2008","A","N","Garfield County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","1028","73","0","2008","A","","Garfield County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,251,13189837,0,0,1012,52602,"",0.89,0.62,0.66,0.00,0.00,1.06,1.06,"",0,0.0,18,7.7,2268413,20.8,0,0.0,0,0.0,112,12.4,5779,12.3
"08045","2","23","74","0","2008","A","N","Garfield County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","237","75","0","2008","A","N","Garfield County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","2373","76","0","2008","A","N","Garfield County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","23731","77","0","2008","A","N","Garfield County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","237310","78","0","2008","A","N","Garfield County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","61","74","0","2008","A","N","Garfield County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","611","75","0","2008","A","N","Garfield County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","6111","76","0","2008","A","N","Garfield County, Colorado","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","61111","77","0","2008","A","N","Garfield County, Colorado","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","611110","78","0","2008","A","N","Garfield County, Colorado","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","62","74","0","2008","A","N","Garfield County, Colorado","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","623","75","0","2008","A","N","Garfield County, Colorado","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","6231","76","0","2008","A","N","Garfield County, Colorado","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","62311","77","0","2008","A","N","Garfield County, Colorado","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","623110","78","0","2008","A","N","Garfield County, Colorado","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92","74","0","2008","A","","Garfield County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,251,13189837,0,0,1012,52602,"",0.89,0.62,0.66,0.00,0.00,1.06,1.06,"",0,0.0,18,7.7,2268413,20.8,0,0.0,0,0.0,112,12.4,5779,12.3
"08045","2","921","75","0","2008","A","N","Garfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","9211","76","0","2008","A","N","Garfield County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92113","77","0","2008","A","N","Garfield County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","921130","78","0","2008","A","N","Garfield County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92119","77","0","2008","A","N","Garfield County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","921190","78","0","2008","A","N","Garfield County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","922","75","0","2008","A","","Garfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,146,7726729,0,0,1018,52953,"",0.91,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,13,9.8,1431391,22.7,0,0.0,0,0.0,108,11.9,5620,11.9
"08045","2","9221","76","0","2008","A","","Garfield County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,146,7726729,0,0,1018,52953,"",0.91,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,13,9.8,1431391,22.7,0,0.0,0,0.0,108,11.9,5620,11.9
"08045","2","92211","77","0","2008","A","N","Garfield County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","922110","78","0","2008","A","N","Garfield County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92212","77","0","2008","A","N","Garfield County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","922120","78","0","2008","A","N","Garfield County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92213","77","0","2008","A","N","Garfield County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","922130","78","0","2008","A","N","Garfield County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92214","77","0","2008","A","N","Garfield County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","922140","78","0","2008","A","N","Garfield County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","923","75","0","2008","A","","Garfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,692072,0,0,845,43941,"",1.19,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,81897,13.4,0,0.0,0,0.0,104,14.0,5404,14.0
"08045","2","9231","76","0","2008","A","","Garfield County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,692072,0,0,845,43941,"",1.19,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,81897,13.4,0,0.0,0,0.0,104,14.0,5404,14.0
"08045","2","92311","77","0","2008","A","N","Garfield County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","923110","78","0","2008","A","N","Garfield County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92313","77","0","2008","A","N","Garfield County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","923130","78","0","2008","A","N","Garfield County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","924","75","0","2008","A","N","Garfield County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","9241","76","0","2008","A","N","Garfield County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92412","77","0","2008","A","N","Garfield County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","924120","78","0","2008","A","N","Garfield County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","926","75","0","2008","A","N","Garfield County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","9261","76","0","2008","A","N","Garfield County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92614","77","0","2008","A","N","Garfield County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","926140","78","0","2008","A","N","Garfield County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","2","92615","77","0","2008","A","N","Garfield County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
