"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55051","2","9241","76","0","2008","A","N","Iron County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92412","77","0","2008","A","N","Iron County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","924120","78","0","2008","A","N","Iron County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","926","75","0","2008","A","N","Iron County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","9261","76","0","2008","A","N","Iron County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92611","77","0","2008","A","N","Iron County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","926110","78","0","2008","A","N","Iron County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","92612","77","0","2008","A","N","Iron County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","2","926120","78","0","2008","A","N","Iron County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","10","71","0","2008","A","","Iron County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,316,10157070,0,0,619,32168,"",4.02,1.61,2.24,0.00,0.00,1.39,1.39,"",0,0.0,3,1.0,609593,6.4,0,0.0,0,0.0,33,5.6,1681,5.5
"55051","3","102","72","0","2008","A","","Iron County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,316,10157070,0,0,619,32168,"",4.14,1.62,2.26,0.00,0.00,1.39,1.39,"",0,0.0,3,1.0,609593,6.4,0,0.0,0,0.0,33,5.6,1681,5.5
"55051","3","1025","73","0","2008","A","N","Iron County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","1028","73","0","2008","A","N","Iron County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","61","74","0","2008","A","N","Iron County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","611","75","0","2008","A","N","Iron County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","6111","76","0","2008","A","N","Iron County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","61111","77","0","2008","A","N","Iron County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","611110","78","0","2008","A","N","Iron County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","92","74","0","2008","A","N","Iron County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","921","75","0","2008","A","","Iron County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,166,5298267,0,0,613,31901,"",14.72,4.34,6.00,0.00,0.00,1.38,1.38,"",0,0.0,-3,-1.8,298085,6.0,0,0.0,0,0.0,44,7.7,2314,7.8
"55051","3","9211","76","0","2008","A","","Iron County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,166,5298267,0,0,613,31901,"",14.72,4.34,6.00,0.00,0.00,1.38,1.38,"",0,0.0,-3,-1.8,298085,6.0,0,0.0,0,0.0,44,7.7,2314,7.8
"55051","3","92114","77","0","2008","A","","Iron County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,5298267,0,0,613,31901,"",24.77,6.60,9.07,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.8,298085,6.0,0,0.0,0,0.0,44,7.7,2314,7.8
"55051","3","921140","78","0","2008","A","","Iron County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,166,5298267,0,0,613,31901,"",24.77,6.60,9.07,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.8,298085,6.0,0,0.0,0,0.0,44,7.7,2314,7.8
"55051","3","926","75","0","2008","A","N","Iron County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","9261","76","0","2008","A","N","Iron County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","92613","77","0","2008","A","N","Iron County, Wisconsin","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","3","926130","78","0","2008","A","N","Iron County, Wisconsin","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","10","71","0","2008","A","","Iron County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,1508,34757091,15254259,611175,443,23048,"",0.91,0.97,0.90,1.02,1.01,0.93,0.93,"",-2,-0.9,-86,-5.4,-1738240,-4.8,-848363,-5.3,-42448,-6.5,3,0.7,149,0.7
"55051","5","101","72","0","2008","A","","Iron County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,470,14140763,5716184,365789,578,30081,"",1.61,1.52,1.60,1.62,2.00,1.05,1.05,"",-2,-3.3,-38,-7.5,-1056559,-7.0,-392328,-6.4,-9281,-2.5,2,0.3,136,0.5
"55051","5","1011","73","0","2008","A","","Iron County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,19,542529,229196,20103,542,28183,"",2.41,0.73,0.78,0.76,1.57,1.05,1.05,"",0,0.0,-5,-20.8,-73338,-11.9,-66662,-22.5,-5165,-20.4,47,9.5,2432,9.4
"55051","5","1012","73","0","2008","A","","Iron County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,180,6356869,2514310,187500,680,35365,"",1.64,1.83,2.41,2.04,2.40,1.32,1.32,"",-1,-2.6,-34,-15.9,-1057147,-14.3,-403046,-13.8,-39390,-17.4,15,2.3,760,2.2
"55051","5","1013","73","0","2008","A","","Iron County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,271,7241365,2972678,158186,514,26713,"",1.27,1.47,1.32,1.49,1.73,0.90,0.90,"",-1,-7.7,2,0.7,73926,1.0,77380,2.7,35274,28.7,2,0.4,101,0.4
"55051","5","102","72","0","2008","A","","Iron County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",153,1038,20616328,9538075,245386,382,19863,"",0.78,0.83,0.69,0.84,0.58,0.83,0.83,"",0,0.0,-48,-4.4,-681681,-3.2,-456035,-4.6,-33167,-11.9,5,1.3,256,1.3
"55051","5","1021","73","0","2008","A","","Iron County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,369,7948479,3573586,77135,415,21570,"",0.99,1.02,1.05,1.02,0.64,1.03,1.03,"",-1,-2.0,-33,-8.2,-743392,-8.6,-354234,-9.0,-20055,-20.6,-1,-0.2,-56,-0.3
"55051","5","1022","73","0","2008","A","N","Iron County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","1023","73","0","2008","A","","Iron County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,51,1292834,508669,16373,487,25350,"",0.57,0.46,0.29,0.43,0.37,0.62,0.63,"",-1,-7.1,-12,-19.0,-280653,-17.8,-108236,-17.5,-5937,-26.6,7,1.5,407,1.6
"55051","5","1024","73","0","2008","A","","Iron County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,40,784783,378092,12403,380,19784,"",0.38,0.16,0.10,0.14,0.10,0.63,0.63,"",0,0.0,7,21.2,69417,9.7,51376,15.7,1638,15.2,-36,-8.7,-1839,-8.5
"55051","5","1025","73","0","2008","A","","Iron County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,218,6291155,2235050,34290,556,28914,"",0.49,0.88,1.11,1.55,0.74,1.26,1.26,"",-1,-8.3,6,2.8,363557,6.1,8691,0.4,-1618,-4.5,18,3.3,932,3.3
"55051","5","1026","73","0","2008","A","","Iron County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,329,3664638,2555281,96504,214,11130,"",2.74,1.78,1.91,1.70,1.91,1.08,1.07,"",3,6.0,-16,-4.6,117943,3.3,-38733,-1.5,-2696,-2.7,16,8.1,837,8.1
"55051","5","1027","73","0","2008","A","N","Iron County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","11","74","0","2008","A","N","Iron County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","113","75","0","2008","A","N","Iron County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","1133","76","0","2008","A","N","Iron County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","11331","77","0","2008","A","N","Iron County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","113310","78","0","2008","A","N","Iron County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","21","74","0","2008","A","N","Iron County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","212","75","0","2008","A","N","Iron County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","2123","76","0","2008","A","N","Iron County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","21232","77","0","2008","A","N","Iron County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","212321","78","0","2008","A","N","Iron County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","23","74","0","2008","A","","Iron County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,180,6356869,2514310,187500,680,35365,"",1.64,1.83,2.41,2.04,2.40,1.32,1.32,"",-1,-2.6,-34,-15.9,-1057147,-14.3,-403046,-13.8,-39390,-17.4,15,2.3,760,2.2
"55051","5","236","75","0","2008","A","","Iron County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,3261983,1286397,96428,664,34549,"",2.12,4.15,4.91,4.55,5.65,1.18,1.18,"",-1,-6.2,-34,-26.6,-1123474,-25.6,-383271,-23.0,-42788,-30.7,3,0.5,176,0.5
"55051","5","2361","76","0","2008","A","N","Iron County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","23611","77","0","2008","A","N","Iron County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","236115","78","0","2008","A","N","Iron County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","236118","78","0","2008","A","","Iron County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,520573,250088,13109,469,24402,"",2.64,5.30,6.22,5.52,5.49,1.15,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55051","5","2362","76","0","2008","A","N","Iron County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
