"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47113","1","491110","78","0","2008","A","","Madison County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,12539023,0,0,1060,55096,"",1.36,0.75,0.98,0.00,0.00,1.31,1.31,"",0,0.0,-5,-2.1,183087,1.5,0,0.0,0,0.0,41,4.0,2104,4.0
"47113","1","52","74","0","2008","A","","Madison County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,510242,0,0,1121,58313,"",3.54,1.71,1.43,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,11425,2.3,0,0.0,0,0.0,-19,-1.7,-952,-1.6
"47113","1","522","75","0","2008","A","","Madison County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,510242,0,0,1121,58313,"",4.09,3.15,3.12,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,11425,2.3,0,0.0,0,0.0,-19,-1.7,-952,-1.6
"47113","1","5222","76","0","2008","A","","Madison County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,510242,0,0,1121,58313,"",4.10,3.21,3.20,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,11425,2.3,0,0.0,0,0.0,-19,-1.7,-952,-1.6
"47113","1","52229","77","0","2008","A","","Madison County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,510242,0,0,1121,58313,"",4.10,3.21,3.20,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,11425,2.3,0,0.0,0,0.0,-19,-1.7,-952,-1.6
"47113","1","522294","78","0","2008","A","","Madison County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,510242,0,0,1121,58313,"",28.76,31.53,36.04,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,11425,2.3,0,0.0,0,0.0,-19,-1.7,-952,-1.6
"47113","1","92","74","0","2008","A","","Madison County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,225,14508007,0,0,1239,64432,"",2.58,0.38,0.41,0.00,0.00,1.07,1.07,"",0,0.0,6,2.7,977397,7.2,0,0.0,0,0.0,51,4.3,2672,4.3
"47113","1","921","75","0","2008","A","","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1422695,0,0,1335,69400,"",1.53,0.31,0.37,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,82131,6.1,0,0.0,0,0.0,98,7.9,5053,7.9
"47113","1","9211","76","0","2008","A","","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1422695,0,0,1335,69400,"",1.53,0.31,0.37,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,82131,6.1,0,0.0,0,0.0,98,7.9,5053,7.9
"47113","1","92113","77","0","2008","A","","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1422695,0,0,1335,69400,"",5.61,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,82131,6.1,0,0.0,0,0.0,98,7.9,5053,7.9
"47113","1","921130","78","0","2008","A","","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1422695,0,0,1335,69400,"",5.61,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,82131,6.1,0,0.0,0,0.0,98,7.9,5053,7.9
"47113","1","922","75","0","2008","A","","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,5496586,0,0,1647,85661,"",4.61,0.68,0.84,0.00,0.00,1.23,1.23,"",0,0.0,2,3.2,563925,11.4,0,0.0,0,0.0,127,8.4,6633,8.4
"47113","1","9221","76","0","2008","A","","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,5496586,0,0,1647,85661,"",4.61,0.68,0.84,0.00,0.00,1.23,1.23,"",0,0.0,2,3.2,563925,11.4,0,0.0,0,0.0,127,8.4,6633,8.4
"47113","1","92211","77","0","2008","A","","Madison County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2687162,0,0,1345,69948,"",7.33,2.70,3.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,218213,8.8,0,0.0,0,0.0,79,6.2,4109,6.2
"47113","1","922110","78","0","2008","A","","Madison County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2687162,0,0,1345,69948,"",7.33,2.70,3.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,218213,8.8,0,0.0,0,0.0,79,6.2,4109,6.2
"47113","1","92212","77","0","2008","A","","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1977700,0,0,2143,111420,"",5.46,0.36,0.53,0.00,0.00,1.51,1.51,"",0,0.0,1,5.9,240819,13.9,0,0.0,0,0.0,169,8.6,8747,8.5
"47113","1","922120","78","0","2008","A","","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1977700,0,0,2143,111420,"",5.46,0.36,0.53,0.00,0.00,1.51,1.51,"",0,0.0,1,5.9,240819,13.9,0,0.0,0,0.0,169,8.6,8747,8.5
"47113","1","92213","77","0","2008","A","","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,831724,0,0,1999,103966,"",12.31,0.93,1.20,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,104893,14.4,0,0.0,0,0.0,252,14.4,13112,14.4
"47113","1","922130","78","0","2008","A","","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,831724,0,0,1999,103966,"",12.31,0.93,1.20,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,104893,14.4,0,0.0,0,0.0,252,14.4,13112,14.4
"47113","1","923","75","0","2008","A","","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1676932,0,0,1093,56845,"",3.00,0.51,0.46,0.00,0.00,0.92,0.92,"",0,0.0,3,11.1,152395,10.0,0,0.0,0,0.0,-6,-0.5,-325,-0.6
"47113","1","9231","76","0","2008","A","","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1676932,0,0,1093,56845,"",3.00,0.51,0.46,0.00,0.00,0.92,0.92,"",0,0.0,3,11.1,152395,10.0,0,0.0,0,0.0,-6,-0.5,-325,-0.6
"47113","1","92313","77","0","2008","A","","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1676932,0,0,1093,56845,"",4.44,1.04,1.06,0.00,0.00,1.04,1.04,"",0,0.0,3,11.1,152395,10.0,0,0.0,0,0.0,-6,-0.5,-325,-0.6
"47113","1","923130","78","0","2008","A","","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1676932,0,0,1093,56845,"",4.44,1.04,1.06,0.00,0.00,1.04,1.04,"",0,0.0,3,11.1,152395,10.0,0,0.0,0,0.0,-6,-0.5,-325,-0.6
"47113","1","924","75","0","2008","A","","Madison County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1077837,0,0,1231,64030,"",1.71,0.39,0.47,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.6,58208,5.7,0,0.0,0,0.0,126,11.4,6586,11.5
"47113","1","9241","76","0","2008","A","","Madison County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1077837,0,0,1231,64030,"",1.71,0.39,0.47,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.6,58208,5.7,0,0.0,0,0.0,126,11.4,6586,11.5
"47113","1","92411","77","0","2008","A","","Madison County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62836,0,0,1208,62836,"",18.74,0.14,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-14499,-18.7,0,0.0,0,0.0,-279,-18.8,-14499,-18.7
"47113","1","924110","78","0","2008","A","","Madison County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62836,0,0,1208,62836,"",18.74,0.14,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-14499,-18.7,0,0.0,0,0.0,-279,-18.8,-14499,-18.7
"47113","1","92412","77","0","2008","A","","Madison County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1015001,0,0,1233,64105,"",1.18,0.43,0.55,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.9,72707,7.7,0,0.0,0,0.0,151,14.0,7849,14.0
"47113","1","924120","78","0","2008","A","","Madison County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1015001,0,0,1233,64105,"",1.18,0.43,0.55,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.9,72707,7.7,0,0.0,0,0.0,151,14.0,7849,14.0
"47113","1","926","75","0","2008","A","","Madison County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1811877,0,0,1012,52645,"",2.78,0.36,0.31,0.00,0.00,0.86,0.86,"",0,0.0,-2,-5.6,-87642,-4.6,0,0.0,0,0.0,-3,-0.3,-119,-0.2
"47113","1","9261","76","0","2008","A","","Madison County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1811877,0,0,1012,52645,"",2.78,0.36,0.31,0.00,0.00,0.86,0.86,"",0,0.0,-2,-5.6,-87642,-4.6,0,0.0,0,0.0,-3,-0.3,-119,-0.2
"47113","1","92611","77","0","2008","A","","Madison County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15648,0,0,212,11046,"",1.27,0.06,0.01,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,-6950,-30.8,0,0.0,0,0.0,-114,-35.0,-5903,-34.8
"47113","1","926110","78","0","2008","A","","Madison County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15648,0,0,212,11046,"",1.27,0.06,0.01,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,-6950,-30.8,0,0.0,0,0.0,-114,-35.0,-5903,-34.8
"47113","1","92612","77","0","2008","A","","Madison County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,698963,0,0,1213,63064,"",6.42,0.25,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-2,-15.4,-182996,-20.7,0,0.0,0,0.0,-51,-4.0,-2672,-4.1
"47113","1","926120","78","0","2008","A","","Madison County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,698963,0,0,1213,63064,"",6.42,0.25,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-2,-15.4,-182996,-20.7,0,0.0,0,0.0,-51,-4.0,-2672,-4.1
"47113","1","92614","77","0","2008","A","","Madison County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1097266,0,0,963,50065,"",2.00,1.09,1.04,0.00,0.00,0.96,0.96,"",0,0.0,1,4.8,102304,10.3,0,0.0,0,0.0,63,7.0,3243,6.9
"47113","1","926140","78","0","2008","A","","Madison County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1097266,0,0,963,50065,"",2.00,1.09,1.04,0.00,0.00,0.96,0.96,"",0,0.0,1,4.8,102304,10.3,0,0.0,0,0.0,63,7.0,3243,6.9
"47113","1","92615","77","0","2008","A","","Madison County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47113","1","926150","78","0","2008","A","","Madison County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47113","1","928","75","0","2008","A","","Madison County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,3022080,0,0,973,50579,"",1.58,0.28,0.25,0.00,0.00,0.88,0.88,"",0,0.0,5,9.1,208380,7.4,0,0.0,0,0.0,-3,-0.3,-195,-0.4
"47113","1","9281","76","0","2008","A","","Madison County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,3022080,0,0,973,50579,"",1.58,0.28,0.25,0.00,0.00,0.88,0.88,"",0,0.0,5,9.1,208380,7.4,0,0.0,0,0.0,-3,-0.3,-195,-0.4
"47113","1","92811","77","0","2008","A","","Madison County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3022080,0,0,973,50579,"",1.78,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,5,9.1,208380,7.4,0,0.0,0,0.0,-3,-0.3,-195,-0.4
"47113","1","928110","78","0","2008","A","","Madison County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3022080,0,0,973,50579,"",1.78,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,5,9.1,208380,7.4,0,0.0,0,0.0,-3,-0.3,-195,-0.4
"47113","2","10","71","0","2008","A","","Madison County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1007,37904664,0,0,724,37647,"",0.45,0.53,0.52,0.00,0.00,0.98,0.98,"",0,0.0,6,0.6,2340666,6.6,0,0.0,0,0.0,41,6.0,2107,5.9
"47113","2","101","72","0","2008","A","N","Madison County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","1012","73","0","2008","A","N","Madison County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","102","72","0","2008","A","N","Madison County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","1025","73","0","2008","A","","Madison County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,519,18355882,0,0,680,35385,"",0.84,0.51,0.48,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,258200,1.4,0,0.0,0,0.0,9,1.3,515,1.5
"47113","2","1028","73","0","2008","A","N","Madison County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","23","74","0","2008","A","N","Madison County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","237","75","0","2008","A","N","Madison County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","2373","76","0","2008","A","N","Madison County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","23731","77","0","2008","A","N","Madison County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","237310","78","0","2008","A","N","Madison County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","61","74","0","2008","A","N","Madison County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","611","75","0","2008","A","N","Madison County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","6112","76","0","2008","A","N","Madison County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","61121","77","0","2008","A","N","Madison County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","611210","78","0","2008","A","N","Madison County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","62","74","0","2008","A","N","Madison County, Tennessee","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","621","75","0","2008","A","N","Madison County, Tennessee","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","6211","76","0","2008","A","N","Madison County, Tennessee","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","62111","77","0","2008","A","N","Madison County, Tennessee","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","621111","78","0","2008","A","N","Madison County, Tennessee","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","92","74","0","2008","A","N","Madison County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","922","75","0","2008","A","N","Madison County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
