"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31169","2","926","75","0","2008","A","N","Thayer County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","2","9261","76","0","2008","A","N","Thayer County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","2","92612","77","0","2008","A","N","Thayer County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","2","926120","78","0","2008","A","N","Thayer County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","10","71","0","2008","A","","Thayer County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,592,16450021,50121,87,535,27799,"",6.94,2.54,2.43,0.26,0.11,0.96,0.95,"",0,0.0,21,3.7,1054507,6.8,-5218,-9.4,-68,-43.9,16,3.1,833,3.1
"31169","3","102","72","0","2008","A","","Thayer County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,592,16450021,50121,87,535,27799,"",7.14,2.56,2.45,0.27,0.12,0.96,0.96,"",0,0.0,21,3.7,1054507,6.8,-5218,-9.4,-68,-43.9,16,3.1,833,3.1
"31169","3","1021","73","0","2008","A","N","Thayer County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","1024","73","0","2008","A","N","Thayer County, Nebraska","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","1025","73","0","2008","A","","Thayer County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,425,12704711,0,0,574,29864,"",6.11,2.96,3.15,0.00,0.00,1.06,1.07,"",0,0.0,19,4.7,896337,7.6,0,0.0,0,0.0,15,2.7,803,2.8
"31169","3","1028","73","0","2008","A","","Thayer County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,155,3056222,50121,87,379,19707,"",10.40,2.31,1.44,0.62,0.25,0.62,0.62,"",0,0.0,2,1.3,82312,2.8,-5218,-9.4,-68,-43.9,6,1.6,301,1.6
"31169","3","22","74","0","2008","A","N","Thayer County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","221","75","0","2008","A","N","Thayer County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","2211","76","0","2008","A","N","Thayer County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","22112","77","0","2008","A","N","Thayer County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","221121","78","0","2008","A","N","Thayer County, Nebraska","Local Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",448.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","56","74","0","2008","A","N","Thayer County, Nebraska","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","561","75","0","2008","A","N","Thayer County, Nebraska","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","5615","76","0","2008","A","N","Thayer County, Nebraska","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",480.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","56159","77","0","2008","A","N","Thayer County, Nebraska","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",485.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","561599","78","0","2008","A","N","Thayer County, Nebraska","Local Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2428.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","61","74","0","2008","A","","Thayer County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,184,5436561,0,0,569,29587,"",2.03,1.43,1.52,0.00,0.00,1.07,1.07,"",0,0.0,9,5.1,358884,7.1,0,0.0,0,0.0,10,1.8,502,1.7
"31169","3","611","75","0","2008","A","","Thayer County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,184,5436561,0,0,569,29587,"",2.03,1.43,1.52,0.00,0.00,1.07,1.07,"",0,0.0,9,5.1,358884,7.1,0,0.0,0,0.0,10,1.8,502,1.7
"31169","3","6111","76","0","2008","A","","Thayer County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,184,5436561,0,0,569,29587,"",2.10,1.53,1.62,0.00,0.00,1.06,1.06,"",0,0.0,9,5.1,358884,7.1,0,0.0,0,0.0,10,1.8,502,1.7
"31169","3","61111","77","0","2008","A","","Thayer County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,184,5436561,0,0,569,29587,"",2.10,1.53,1.62,0.00,0.00,1.06,1.06,"",0,0.0,9,5.1,358884,7.1,0,0.0,0,0.0,10,1.8,502,1.7
"31169","3","611110","78","0","2008","A","","Thayer County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,184,5436561,0,0,569,29587,"",2.10,1.53,1.62,0.00,0.00,1.06,1.06,"",0,0.0,9,5.1,358884,7.1,0,0.0,0,0.0,10,1.8,502,1.7
"31169","3","62","74","0","2008","A","","Thayer County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,242,7268150,0,0,578,30075,"",44.12,16.20,15.93,0.00,0.00,0.98,0.98,"",0,0.0,10,4.3,537453,8.0,0,0.0,0,0.0,19,3.4,1032,3.6
"31169","3","622","75","0","2008","A","N","Thayer County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6221","76","0","2008","A","N","Thayer County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62211","77","0","2008","A","N","Thayer County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","622110","78","0","2008","A","N","Thayer County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","623","75","0","2008","A","N","Thayer County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","6231","76","0","2008","A","N","Thayer County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","62311","77","0","2008","A","N","Thayer County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","623110","78","0","2008","A","N","Thayer County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","624","75","0","2008","A","","Thayer County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,114113,0,0,124,6429,"",79.94,9.22,2.37,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,8577,8.1,0,0.0,0,0.0,11,9.7,539,9.2
"31169","3","6242","76","0","2008","A","","Thayer County, Nebraska","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,114113,0,0,124,6429,"",1127.92,401.16,114.18,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,8577,8.1,0,0.0,0,0.0,11,9.7,539,9.2
"31169","3","62421","77","0","2008","A","","Thayer County, Nebraska","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,114113,0,0,124,6429,"",2293.45,1214.56,568.13,0.00,0.00,0.48,0.47,"",0,0.0,0,0.0,8577,8.1,0,0.0,0,0.0,11,9.7,539,9.2
"31169","3","624210","78","0","2008","A","","Thayer County, Nebraska","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,114113,0,0,124,6429,"",2293.45,1214.56,568.13,0.00,0.00,0.48,0.47,"",0,0.0,0,0.0,8577,8.1,0,0.0,0,0.0,11,9.7,539,9.2
"31169","3","92","74","0","2008","A","","Thayer County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,155,3056222,50121,87,379,19707,"",10.40,2.31,1.44,0.62,0.25,0.62,0.62,"",0,0.0,2,1.3,82312,2.8,-5218,-9.4,-68,-43.9,6,1.6,301,1.6
"31169","3","921","75","0","2008","A","","Thayer County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,141,2692542,50121,87,368,19141,"",13.71,3.10,2.04,0.81,0.33,0.66,0.66,"",0,0.0,4,2.9,101860,3.9,-5218,-9.4,-68,-43.9,4,1.1,196,1.0
"31169","3","9211","76","0","2008","A","","Thayer County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,141,2692542,50121,87,368,19141,"",13.71,3.10,2.04,0.81,0.33,0.66,0.66,"",0,0.0,4,2.9,101860,3.9,-5218,-9.4,-68,-43.9,4,1.1,196,1.0
"31169","3","92114","77","0","2008","A","","Thayer County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,2692542,50121,87,368,19141,"",23.06,4.72,3.08,1.31,0.87,0.65,0.65,"",0,0.0,4,2.9,101860,3.9,-5218,-9.4,-68,-43.9,4,1.1,196,1.0
"31169","3","921140","78","0","2008","A","","Thayer County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,2692542,50121,87,368,19141,"",23.06,4.72,3.08,1.31,0.87,0.65,0.65,"",0,0.0,4,2.9,101860,3.9,-5218,-9.4,-68,-43.9,4,1.1,196,1.0
"31169","3","924","75","0","2008","A","N","Thayer County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","9241","76","0","2008","A","N","Thayer County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","92412","77","0","2008","A","N","Thayer County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","924120","78","0","2008","A","N","Thayer County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","925","75","0","2008","A","N","Thayer County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31169","3","9251","76","0","2008","A","N","Thayer County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
