"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27103","1","491110","78","0","2008","A","","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1190073,0,0,820,42629,"",1.73,0.35,0.39,0.00,0.00,1.10,1.10,"",0,0.0,-3,-9.7,-101456,-7.9,0,0.0,0,0.0,12,1.5,628,1.5
"27103","1","52","74","0","2008","A","","Nicollet County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","522","75","0","2008","A","","Nicollet County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","5222","76","0","2008","A","","Nicollet County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","52229","77","0","2008","A","","Nicollet County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","522298","78","0","2008","A","","Nicollet County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","92","74","0","2008","A","","Nicollet County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,1224105,0,0,1035,53807,"",3.32,0.15,0.14,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,110714,9.9,0,0.0,0,0.0,83,8.7,4323,8.7
"27103","1","922","75","0","2008","A","","Nicollet County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","9221","76","0","2008","A","","Nicollet County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","92219","77","0","2008","A","","Nicollet County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","922190","78","0","2008","A","","Nicollet County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","924","75","0","2008","A","","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,918181,0,0,1232,64059,"",1.99,1.22,1.65,0.00,0.00,1.33,1.33,"",0,0.0,1,7.7,102009,12.5,0,0.0,0,0.0,55,4.7,2846,4.6
"27103","1","9241","76","0","2008","A","","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,918181,0,0,1232,64059,"",1.99,1.22,1.65,0.00,0.00,1.33,1.33,"",0,0.0,1,7.7,102009,12.5,0,0.0,0,0.0,55,4.7,2846,4.6
"27103","1","92412","77","0","2008","A","","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,918181,0,0,1232,64059,"",2.05,1.45,2.08,0.00,0.00,1.40,1.40,"",0,0.0,1,7.7,102009,12.5,0,0.0,0,0.0,55,4.7,2846,4.6
"27103","1","924120","78","0","2008","A","","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,918181,0,0,1232,64059,"",2.05,1.45,2.08,0.00,0.00,1.40,1.40,"",0,0.0,1,7.7,102009,12.5,0,0.0,0,0.0,55,4.7,2846,4.6
"27103","1","926","75","0","2008","A","","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,264992,0,0,687,35729,"",5.55,0.28,0.19,0.00,0.00,0.63,0.63,"",0,0.0,-1,-12.5,8780,3.4,0,0.0,0,0.0,84,13.9,4356,13.9
"27103","1","9261","76","0","2008","A","","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,264992,0,0,687,35729,"",5.55,0.28,0.19,0.00,0.00,0.63,0.63,"",0,0.0,-1,-12.5,8780,3.4,0,0.0,0,0.0,84,13.9,4356,13.9
"27103","1","92611","77","0","2008","A","","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,3057,0,0,141,7337,"",8.85,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-1,-100.0,-533,-14.8,0,0.0,0,0.0,77,120.3,4023,121.4
"27103","1","926110","78","0","2008","A","","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,3057,0,0,141,7337,"",8.85,0.00,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-1,-100.0,-533,-14.8,0,0.0,0,0.0,77,120.3,4023,121.4
"27103","1","92614","77","0","2008","A","","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,261935,0,0,720,37419,"",6.99,1.32,1.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9313,3.7,0,0.0,0,0.0,34,5.0,1755,4.9
"27103","1","926140","78","0","2008","A","","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,261935,0,0,720,37419,"",6.99,1.32,1.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9313,3.7,0,0.0,0,0.0,34,5.0,1755,4.9
"27103","1","928","75","0","2008","A","","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40932,0,0,787,40932,"",5.54,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-75,-0.2,0,0.0,0,0.0,-2,-0.3,-75,-0.2
"27103","1","9281","76","0","2008","A","","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40932,0,0,787,40932,"",5.54,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-75,-0.2,0,0.0,0,0.0,-2,-0.3,-75,-0.2
"27103","1","92811","77","0","2008","A","","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40932,0,0,787,40932,"",6.21,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-75,-0.2,0,0.0,0,0.0,-2,-0.3,-75,-0.2
"27103","1","928110","78","0","2008","A","","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40932,0,0,787,40932,"",6.21,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-75,-0.2,0,0.0,0,0.0,-2,-0.3,-75,-0.2
"27103","2","10","71","0","2008","A","","Nicollet County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1446,67284899,0,0,895,46548,"",3.70,2.92,3.87,0.00,0.00,1.33,1.33,"",1,5.6,149,11.5,9005965,15.5,0,0.0,0,0.0,31,3.6,1617,3.6
"27103","2","101","72","0","2008","A","N","Nicollet County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1012","73","0","2008","A","N","Nicollet County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","102","72","0","2008","A","N","Nicollet County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1025","73","0","2008","A","","Nicollet County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1382,64533074,0,0,898,46710,"",3.91,5.16,7.03,0.00,0.00,1.36,1.36,"",1,33.3,149,12.1,8950625,16.1,0,0.0,0,0.0,31,3.6,1628,3.6
"27103","2","1026","73","0","2008","A","N","Nicollet County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1027","73","0","2008","A","N","Nicollet County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1028","73","0","2008","A","","Nicollet County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,52,2277308,0,0,838,43585,"",3.24,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,1,2.0,51839,2.3,0,0.0,0,0.0,6,0.7,302,0.7
"27103","2","23","74","0","2008","A","N","Nicollet County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","237","75","0","2008","A","N","Nicollet County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","2373","76","0","2008","A","N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","23731","77","0","2008","A","N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","237310","78","0","2008","A","N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","61","74","0","2008","A","N","Nicollet County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","611","75","0","2008","A","N","Nicollet County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","6112","76","0","2008","A","N","Nicollet County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","61121","77","0","2008","A","N","Nicollet County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","611210","78","0","2008","A","N","Nicollet County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","62","74","0","2008","A","N","Nicollet County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","622","75","0","2008","A","N","Nicollet County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","6222","76","0","2008","A","N","Nicollet County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","62221","77","0","2008","A","N","Nicollet County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","622210","78","0","2008","A","N","Nicollet County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","71","74","0","2008","A","N","Nicollet County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","712","75","0","2008","A","N","Nicollet County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","7121","76","0","2008","A","N","Nicollet County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","71219","77","0","2008","A","N","Nicollet County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","712190","78","0","2008","A","N","Nicollet County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","81","74","0","2008","A","N","Nicollet County, Minnesota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","813","75","0","2008","A","N","Nicollet County, Minnesota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","8133","76","0","2008","A","N","Nicollet County, Minnesota","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","81331","77","0","2008","A","N","Nicollet County, Minnesota","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","813319","78","0","2008","A","N","Nicollet County, Minnesota","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92","74","0","2008","A","","Nicollet County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,52,2277308,0,0,838,43585,"",3.24,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,1,2.0,51839,2.3,0,0.0,0,0.0,6,0.7,302,0.7
"27103","2","921","75","0","2008","A","N","Nicollet County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9211","76","0","2008","A","N","Nicollet County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92113","77","0","2008","A","N","Nicollet County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","921130","78","0","2008","A","N","Nicollet County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","922","75","0","2008","A","N","Nicollet County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9221","76","0","2008","A","N","Nicollet County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92211","77","0","2008","A","N","Nicollet County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","922110","78","0","2008","A","N","Nicollet County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92214","77","0","2008","A","N","Nicollet County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","922140","78","0","2008","A","N","Nicollet County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","923","75","0","2008","A","N","Nicollet County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9231","76","0","2008","A","N","Nicollet County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92313","77","0","2008","A","N","Nicollet County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","923130","78","0","2008","A","N","Nicollet County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","924","75","0","2008","A","N","Nicollet County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9241","76","0","2008","A","N","Nicollet County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
