"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","5","1026","73","0","2008","A","","Burleigh County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",208,4786,64482130,54908077,227938,259,13472,"",0.84,0.96,0.87,0.91,0.55,0.90,0.90,"",15,7.8,179,3.9,5582459,9.5,4809310,9.6,-175836,-43.5,13,5.3,686,5.4
"38015","5","1027","73","0","2008","A","","Burleigh County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",284,2144,50968144,28263400,113248,457,23776,"",0.71,1.29,1.35,1.34,0.70,1.04,1.05,"",0,0.0,78,3.8,3071860,6.4,1948748,7.4,-71013,-38.5,11,2.5,598,2.6
"38015","5","11","74","0","2008","A","","Burleigh County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,1572026,1234671,35847,398,20685,"",0.13,0.18,0.18,0.18,0.48,1.01,1.01,"",0,0.0,5,7.0,207030,15.2,183510,17.5,9860,37.9,28,7.6,1437,7.5
"38015","5","111","75","0","2008","A","N","Burleigh County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","1114","76","0","2008","A","N","Burleigh County, North Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","11142","77","0","2008","A","N","Burleigh County, North Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","111421","78","0","2008","A","N","Burleigh County, North Dakota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","112","75","0","2008","A","N","Burleigh County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","1129","76","0","2008","A","N","Burleigh County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","11291","77","0","2008","A","N","Burleigh County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","112910","78","0","2008","A","N","Burleigh County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","113","75","0","2008","A","N","Burleigh County, North Dakota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","1132","76","0","2008","A","N","Burleigh County, North Dakota","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","11321","77","0","2008","A","N","Burleigh County, North Dakota","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","113210","78","0","2008","A","N","Burleigh County, North Dakota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","21","74","0","2008","A","","Burleigh County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,3984678,1954038,101127,1279,66504,"",0.78,0.23,0.22,0.38,3.25,0.96,0.97,"",1,14.3,3,5.3,303115,8.2,115005,6.3,15917,18.7,39,3.1,2009,3.1
"38015","5","211","75","0","2008","A","N","Burleigh County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2111","76","0","2008","A","N","Burleigh County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","21111","77","0","2008","A","N","Burleigh County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","211111","78","0","2008","A","N","Burleigh County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","212","75","0","2008","A","","Burleigh County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2617892,1558796,100264,1146,59610,"",1.54,0.53,0.63,0.98,6.89,1.19,1.19,"",0,0.0,2,4.8,120801,4.8,82805,5.6,16904,20.3,3,0.3,155,0.3
"38015","5","2121","76","0","2008","A","N","Burleigh County, North Dakota","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","21211","77","0","2008","A","N","Burleigh County, North Dakota","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","212111","78","0","2008","A","N","Burleigh County, North Dakota","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2123","76","0","2008","A","N","Burleigh County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","21232","77","0","2008","A","N","Burleigh County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","212321","78","0","2008","A","N","Burleigh County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","213","75","0","2008","A","N","Burleigh County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2131","76","0","2008","A","N","Burleigh County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","21311","77","0","2008","A","N","Burleigh County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","213111","78","0","2008","A","N","Burleigh County, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","213112","78","0","2008","A","N","Burleigh County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","22","74","0","2008","A","","Burleigh County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,162,14016804,2788295,10853,1660,86302,"",1.64,0.78,1.02,0.87,0.69,1.30,1.30,"",0,0.0,2,1.2,950237,7.3,142630,5.4,-5064,-31.8,89,5.7,4593,5.6
"38015","5","221","75","0","2008","A","","Burleigh County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,14016804,2788295,10853,1660,86302,"",1.64,0.78,1.02,0.87,0.69,1.30,1.30,"",0,0.0,2,1.2,950237,7.3,142630,5.4,-5064,-31.8,89,5.7,4593,5.6
"38015","5","2211","76","0","2008","A","","Burleigh County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,6545605,1115791,4438,2476,128766,"",1.11,0.34,0.63,0.48,0.42,1.85,1.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","22111","77","0","2008","A","N","Burleigh County, North Dakota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","221112","78","0","2008","A","N","Burleigh County, North Dakota","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","22112","77","0","2008","A","N","Burleigh County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","221122","78","0","2008","A","N","Burleigh County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2212","76","0","2008","A","N","Burleigh County, North Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","22121","77","0","2008","A","N","Burleigh County, North Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","221210","78","0","2008","A","N","Burleigh County, North Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2213","76","0","2008","A","N","Burleigh County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","22131","77","0","2008","A","N","Burleigh County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","221310","78","0","2008","A","N","Burleigh County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23","74","0","2008","A","","Burleigh County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",378,2841,111987129,65784789,2115351,758,39421,"",1.28,1.08,1.09,1.32,3.28,1.02,1.02,"",8,2.2,12,0.4,5208878,4.9,1882983,2.9,311936,17.3,32,4.4,1681,4.5
"38015","5","236","75","0","2008","A","","Burleigh County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,799,28811567,17929109,340281,694,36075,"",1.30,1.31,1.12,1.57,2.41,0.85,0.85,"",7,6.4,-25,-3.0,313723,1.1,451605,2.6,67240,24.6,29,4.4,1494,4.3
"38015","5","2361","76","0","2008","A","","Burleigh County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,307,9047261,6181262,109933,567,29470,"",1.29,1.02,0.86,1.15,2.04,0.84,0.84,"",5,5.7,-49,-13.8,-1784122,-16.5,-788058,-11.3,-8439,-7.1,-19,-3.2,-998,-3.3
"38015","5","23611","77","0","2008","A","","Burleigh County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,307,9047261,6181262,109933,567,29470,"",1.29,1.02,0.86,1.15,2.04,0.84,0.84,"",5,5.7,-49,-13.8,-1784122,-16.5,-788058,-11.3,-8439,-7.1,-19,-3.2,-998,-3.3
"38015","5","236115","78","0","2008","A","","Burleigh County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,225,6704654,4489257,77149,574,29865,"",1.42,1.31,1.09,1.45,2.59,0.83,0.83,"",6,11.8,-29,-11.4,-1588830,-19.2,-545394,-10.8,2636,3.5,-54,-8.6,-2797,-8.6
"38015","5","236117","78","0","2008","A","N","Burleigh County, North Dakota","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","236118","78","0","2008","A","N","Burleigh County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2362","76","0","2008","A","","Burleigh County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,492,19764306,11747847,230348,773,40199,"",1.29,1.60,1.30,1.94,2.64,0.81,0.81,"",1,4.5,23,4.9,2097845,11.9,1239663,11.8,75679,48.9,48,6.6,2497,6.6
"38015","5","23621","77","0","2008","A","N","Burleigh County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","236210","78","0","2008","A","N","Burleigh County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23622","77","0","2008","A","N","Burleigh County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","236220","78","0","2008","A","N","Burleigh County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","237","75","0","2008","A","","Burleigh County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,443,21637435,12083337,770598,940,48898,"",2.08,1.24,1.32,1.69,7.24,1.06,1.06,"",1,2.6,-8,-1.8,-254799,-1.2,-779572,-6.1,93480,13.8,7,0.8,392,0.8
"38015","5","2371","76","0","2008","A","","Burleigh County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,183,9762437,4990853,185714,1029,53493,"",2.32,1.10,1.29,1.47,4.02,1.17,1.17,"",1,5.6,3,1.7,1327436,15.7,155904,3.2,46331,33.2,126,14.0,6523,13.9
"38015","5","23711","77","0","2008","A","","Burleigh County, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,3519082,2411566,87923,748,38885,"",1.51,1.27,1.21,1.81,5.04,0.96,0.96,"",0,0.0,5,5.8,235308,7.2,239696,11.0,17242,24.4,17,2.3,886,2.3
"38015","5","237110","78","0","2008","A","","Burleigh County, North Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,3519082,2411566,87923,748,38885,"",1.51,1.27,1.21,1.81,5.04,0.96,0.96,"",0,0.0,5,5.8,235308,7.2,239696,11.0,17242,24.4,17,2.3,886,2.3
"38015","5","23712","77","0","2008","A","N","Burleigh County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","237120","78","0","2008","A","N","Burleigh County, North Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23713","77","0","2008","A","N","Burleigh County, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","237130","78","0","2008","A","N","Burleigh County, North Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2372","76","0","2008","A","N","Burleigh County, North Dakota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23721","77","0","2008","A","N","Burleigh County, North Dakota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","237210","78","0","2008","A","N","Burleigh County, North Dakota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2373","76","0","2008","A","","Burleigh County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,249,11546009,6894948,569560,891,46354,"",3.56,2.07,2.17,2.85,12.70,1.05,1.05,"",1,7.7,-7,-2.7,-1448885,-11.1,-805675,-10.5,47746,9.2,-86,-8.8,-4473,-8.8
"38015","5","23731","77","0","2008","A","","Burleigh County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,249,11546009,6894948,569560,891,46354,"",3.56,2.07,2.17,2.85,12.70,1.05,1.05,"",1,7.7,-7,-2.7,-1448885,-11.1,-805675,-10.5,47746,9.2,-86,-8.8,-4473,-8.8
"38015","5","237310","78","0","2008","A","","Burleigh County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,249,11546009,6894948,569560,891,46354,"",3.56,2.07,2.17,2.85,12.70,1.05,1.05,"",1,7.7,-7,-2.7,-1448885,-11.1,-805675,-10.5,47746,9.2,-86,-8.8,-4473,-8.8
"38015","5","2379","76","0","2008","A","N","Burleigh County, North Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23799","77","0","2008","A","N","Burleigh County, North Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","237990","78","0","2008","A","N","Burleigh County, North Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238","75","0","2008","A","","Burleigh County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",222,1600,61538127,35772343,1004472,740,38469,"",1.19,0.95,1.02,1.14,2.53,1.07,1.07,"",1,0.5,46,3.0,5149954,9.1,2210950,6.6,151216,17.7,42,6.0,2181,6.0
"38015","5","2381","76","0","2008","A","","Burleigh County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,362,10692799,7726819,414932,567,29504,"",1.54,1.01,0.93,1.16,4.91,0.92,0.92,"",0,0.0,18,5.2,1266012,13.4,578306,8.1,99534,31.6,39,7.4,2067,7.5
"38015","5","23811","77","0","2008","A","","Burleigh County, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,3569031,2608304,205105,592,30790,"",2.15,1.46,1.41,1.81,11.38,0.97,0.97,"",1,6.7,22,23.4,1056912,42.1,563695,27.6,80079,64.0,79,15.4,4113,15.4
"38015","5","238111","78","0","2008","A","N","Burleigh County, North Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238112","78","0","2008","A","N","Burleigh County, North Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23812","77","0","2008","A","N","Burleigh County, North Dakota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238121","78","0","2008","A","N","Burleigh County, North Dakota","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238122","78","0","2008","A","N","Burleigh County, North Dakota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23813","77","0","2008","A","","Burleigh County, North Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1220100,941643,4820,527,27418,"",1.41,1.27,1.25,1.40,0.69,0.99,0.99,"",1,14.3,24,114.3,599066,96.5,408318,76.6,821,20.5,-42,-7.4,-2155,-7.3
"38015","5","238131","78","0","2008","A","N","Burleigh County, North Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238132","78","0","2008","A","N","Burleigh County, North Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23814","77","0","2008","A","","Burleigh County, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,2143325,1369279,79510,754,39207,"",0.81,0.70,0.93,0.93,3.67,1.33,1.33,"",0,0.0,-17,-23.6,-622200,-22.5,-579544,-29.7,-42722,-35.0,18,2.4,930,2.4
"38015","5","238141","78","0","2008","A","","Burleigh County, North Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,820030,594236,42496,572,29729,"",0.66,0.72,0.84,0.86,5.15,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238142","78","0","2008","A","","Burleigh County, North Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1323295,775043,37014,940,48860,"",1.29,0.69,1.00,0.99,2.76,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23815","77","0","2008","A","N","Burleigh County, North Dakota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
