"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2810","5","11199","47","0","2008","A","N","Kankakee, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","111998","48","0","2008","A","N","Kankakee, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","112","45","0","2008","A","","Kankakee, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1860747,370347,4478,927,48227,"",0.48,0.53,1.15,0.41,0.26,2.18,2.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","1123","46","0","2008","A","N","Kankakee, IL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","11231","47","0","2008","A","N","Kankakee, IL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","112310","48","0","2008","A","N","Kankakee, IL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","1129","46","0","2008","A","N","Kankakee, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","11299","47","0","2008","A","N","Kankakee, IL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","112990","48","0","2008","A","N","Kankakee, IL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","115","45","0","2008","A","N","Kankakee, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","1151","46","0","2008","A","","Kankakee, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,720398,342692,15468,729,37916,"",2.48,0.20,0.46,0.34,0.25,2.28,2.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","11511","47","0","2008","A","","Kankakee, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,720398,342692,15468,729,37916,"",2.48,0.20,0.46,0.34,0.25,2.28,2.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","115112","48","0","2008","A","N","Kankakee, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","115115","48","0","2008","A","N","Kankakee, IL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","115116","48","0","2008","A","N","Kankakee, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","1152","46","0","2008","A","N","Kankakee, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","11521","47","0","2008","A","N","Kankakee, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","115210","48","0","2008","A","N","Kankakee, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","21","44","0","2008","A","N","Kankakee, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","212","45","0","2008","A","N","Kankakee, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","2123","46","0","2008","A","N","Kankakee, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","21231","47","0","2008","A","N","Kankakee, IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","212311","48","0","2008","A","N","Kankakee, IL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","212319","48","0","2008","A","N","Kankakee, IL MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","22","44","0","2008","A","","Kankakee, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,122,5729641,1407758,33168,906,47093,"",0.88,0.68,0.50,0.69,0.84,0.74,0.74,"",-1,-20.0,-1,-0.8,543769,10.5,-35086,-2.4,-4888,-12.8,95,11.7,4931,11.7
"C2810","5","221","45","0","2008","A","","Kankakee, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,5729641,1407758,33168,906,47093,"",0.88,0.68,0.50,0.69,0.84,0.74,0.74,"",-1,-20.0,-1,-0.8,543769,10.5,-35086,-2.4,-4888,-12.8,95,11.7,4931,11.7
"C2810","5","2212","46","0","2008","A","N","Kankakee, IL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","22121","47","0","2008","A","N","Kankakee, IL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","221210","48","0","2008","A","N","Kankakee, IL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","2213","46","0","2008","A","N","Kankakee, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","22131","47","0","2008","A","N","Kankakee, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","221310","48","0","2008","A","N","Kankakee, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","23","44","0","2008","A","","Kankakee, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",323,1585,83707335,24942784,1407774,1016,52809,"",1.32,0.69,0.98,0.78,0.87,1.42,1.42,"",11,3.5,-180,-10.2,-3444823,-4.0,-1005062,-3.9,-183826,-11.5,67,7.1,3438,7.0
"C2810","5","236","45","0","2008","A","","Kankakee, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,310,15360381,5431210,308243,954,49630,"",1.27,0.59,0.72,0.75,0.87,1.22,1.22,"",2,2.2,-33,-9.6,453413,3.0,554832,11.4,7790,2.6,117,14.0,6127,14.1
"C2810","5","2361","46","0","2008","A","","Kankakee, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,167,4828441,2366226,98748,555,28841,"",1.27,0.64,0.55,0.69,0.73,0.86,0.86,"",0,0.0,-38,-18.5,-480538,-9.1,-187194,-7.3,-22265,-18.4,57,11.4,2944,11.4
"C2810","5","23611","47","0","2008","A","","Kankakee, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,167,4828441,2366226,98748,555,28841,"",1.27,0.64,0.55,0.69,0.73,0.86,0.86,"",0,0.0,-38,-18.5,-480538,-9.1,-187194,-7.3,-22265,-18.4,57,11.4,2944,11.4
"C2810","5","236115","48","0","2008","A","","Kankakee, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,71,1958656,971178,36070,534,27782,"",1.36,0.48,0.38,0.49,0.48,0.81,0.81,"",-1,-2.2,-18,-20.2,-442062,-18.4,-160168,-14.2,-5877,-14.0,13,2.5,681,2.5
"C2810","5","236116","48","0","2008","A","N","Kankakee, IL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","236117","48","0","2008","A","N","Kankakee, IL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","236118","48","0","2008","A","","Kankakee, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,88,2661793,1283527,61787,584,30392,"",1.17,0.95,0.99,1.10,1.24,1.04,1.04,"",0,0.0,-21,-19.3,-80281,-2.9,-45548,-3.4,-16348,-20.9,98,20.2,5139,20.4
"C2810","5","2362","46","0","2008","A","","Kankakee, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,142,10531940,3064984,209495,1425,74125,"",1.29,0.53,0.83,0.79,0.95,1.56,1.56,"",1,5.6,4,2.9,933951,9.7,742026,31.9,30055,16.7,84,6.3,4406,6.3
"C2810","5","23621","47","0","2008","A","","Kankakee, IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,1169338,487782,31789,1115,57984,"",3.34,0.33,0.39,0.54,0.55,1.16,1.16,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","236210","48","0","2008","A","","Kankakee, IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,1169338,487782,31789,1115,57984,"",3.34,0.33,0.39,0.54,0.55,1.16,1.16,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","23622","47","0","2008","A","","Kankakee, IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,9362602,2577202,177706,1477,76795,"",1.08,0.59,0.97,0.87,1.10,1.64,1.64,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","236220","48","0","2008","A","","Kankakee, IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,122,9362602,2577202,177706,1477,76795,"",1.08,0.59,0.97,0.87,1.10,1.64,1.64,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","237","45","0","2008","A","","Kankakee, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,187,11999169,3165413,213708,1233,64110,"",1.19,0.60,0.88,0.69,0.80,1.46,1.46,"",2,11.8,-60,-24.3,-3415494,-22.2,-1042764,-24.8,-70950,-24.9,32,2.7,1681,2.7
"C2810","5","2371","46","0","2008","A","N","Kankakee, IL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","23711","47","0","2008","A","N","Kankakee, IL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","237110","48","0","2008","A","N","Kankakee, IL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","23713","47","0","2008","A","N","Kankakee, IL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
