"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54013","1","92","74","0","2008","A","","Calhoun County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,40051,0,0,486,25295,"",4.33,0.13,0.05,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-20245,-33.6,0,0.0,0,0.0,-94,-16.2,-4853,-16.1
"54013","1","926","75","0","2008","A","","Calhoun County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,17769,0,0,342,17769,"",6.35,0.40,0.14,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,1323,8.0,0,0.0,0,0.0,26,8.2,1323,8.0
"54013","1","9261","76","0","2008","A","","Calhoun County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,17769,0,0,342,17769,"",6.35,0.40,0.14,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,1323,8.0,0,0.0,0,0.0,26,8.2,1323,8.0
"54013","1","92611","77","0","2008","A","","Calhoun County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17769,0,0,342,17769,"",20.22,2.25,0.76,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,1323,8.0,0,0.0,0,0.0,26,8.2,1323,8.0
"54013","1","926110","78","0","2008","A","","Calhoun County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17769,0,0,342,17769,"",20.22,2.25,0.76,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,1323,8.0,0,0.0,0,0.0,26,8.2,1323,8.0
"54013","1","928","75","0","2008","A","","Calhoun County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22282,0,0,735,38198,"",25.29,0.18,0.08,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-21568,-49.2,0,0.0,0,0.0,-108,-12.8,-5652,-12.9
"54013","1","9281","76","0","2008","A","","Calhoun County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22282,0,0,735,38198,"",25.29,0.18,0.08,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-21568,-49.2,0,0.0,0,0.0,-108,-12.8,-5652,-12.9
"54013","1","92811","77","0","2008","A","","Calhoun County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22282,0,0,735,38198,"",28.36,0.19,0.09,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-21568,-49.2,0,0.0,0,0.0,-108,-12.8,-5652,-12.9
"54013","1","928110","78","0","2008","A","","Calhoun County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22282,0,0,735,38198,"",28.36,0.19,0.09,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-21568,-49.2,0,0.0,0,0.0,-108,-12.8,-5652,-12.9
"54013","2","10","71","0","2008","A","","Calhoun County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,61,1881319,0,0,592,30799,"",5.33,1.23,1.20,0.00,0.00,0.98,0.98,"",0,0.0,4,7.0,167503,9.8,0,0.0,0,0.0,17,3.0,907,3.0
"54013","2","101","72","0","2008","A","N","Calhoun County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","1012","73","0","2008","A","N","Calhoun County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","102","72","0","2008","A","N","Calhoun County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","1025","73","0","2008","A","N","Calhoun County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","1028","73","0","2008","A","","Calhoun County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,502697,0,0,800,41603,"",4.93,0.59,0.76,0.00,0.00,1.28,1.28,"",0,0.0,1,9.1,53263,11.9,0,0.0,0,0.0,37,4.8,1947,4.9
"54013","2","23","74","0","2008","A","N","Calhoun County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","237","75","0","2008","A","N","Calhoun County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","2373","76","0","2008","A","N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","23731","77","0","2008","A","N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","237310","78","0","2008","A","N","Calhoun County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","62","74","0","2008","A","N","Calhoun County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","624","75","0","2008","A","N","Calhoun County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","6241","76","0","2008","A","N","Calhoun County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","62419","77","0","2008","A","N","Calhoun County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","624190","78","0","2008","A","N","Calhoun County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","92","74","0","2008","A","","Calhoun County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,502697,0,0,800,41603,"",4.93,0.59,0.76,0.00,0.00,1.28,1.28,"",0,0.0,1,9.1,53263,11.9,0,0.0,0,0.0,37,4.8,1947,4.9
"54013","2","922","75","0","2008","A","N","Calhoun County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","9221","76","0","2008","A","N","Calhoun County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","92211","77","0","2008","A","N","Calhoun County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","922110","78","0","2008","A","N","Calhoun County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","92212","77","0","2008","A","N","Calhoun County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","922120","78","0","2008","A","N","Calhoun County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","924","75","0","2008","A","N","Calhoun County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","9241","76","0","2008","A","N","Calhoun County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","92412","77","0","2008","A","N","Calhoun County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","924120","78","0","2008","A","N","Calhoun County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","926","75","0","2008","A","N","Calhoun County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","9261","76","0","2008","A","N","Calhoun County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","92614","77","0","2008","A","N","Calhoun County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","2","926140","78","0","2008","A","N","Calhoun County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","10","71","0","2008","A","","Calhoun County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,253,7507050,317069,6955,571,29701,"",4.87,1.66,1.78,2.26,4.23,1.07,1.07,"",-1,-7.1,-6,-2.3,189454,2.6,8756,2.8,1915,38.0,28,5.2,1484,5.3
"54013","3","102","72","0","2008","A","","Calhoun County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,253,7507050,317069,6955,571,29701,"",5.01,1.68,1.80,2.29,4.33,1.07,1.07,"",-1,-7.1,-6,-2.3,189454,2.6,8756,2.8,1915,38.0,28,5.2,1484,5.3
"54013","3","1021","73","0","2008","A","N","Calhoun County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","1024","73","0","2008","A","N","Calhoun County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","1025","73","0","2008","A","","Calhoun County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,177,6134746,0,0,665,34578,"",4.45,1.89,2.45,0.00,0.00,1.30,1.30,"",-1,-16.7,-6,-3.3,99645,1.7,0,0.0,0,0.0,31,4.9,1584,4.8
"54013","3","1028","73","0","2008","A","","Calhoun County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,777968,317069,6955,337,17515,"",4.04,1.01,0.59,5.35,9.04,0.58,0.58,"",0,0.0,-1,-2.2,82988,11.9,8756,2.8,1915,38.0,42,14.2,2156,14.0
"54013","3","22","74","0","2008","A","N","Calhoun County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","221","75","0","2008","A","N","Calhoun County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","2213","76","0","2008","A","N","Calhoun County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","22131","77","0","2008","A","N","Calhoun County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","221310","78","0","2008","A","N","Calhoun County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","48-49","74","0","2008","A","N","Calhoun County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","485","75","0","2008","A","N","Calhoun County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","4854","76","0","2008","A","N","Calhoun County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","48541","77","0","2008","A","N","Calhoun County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","485410","78","0","2008","A","N","Calhoun County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","56","74","0","2008","A","N","Calhoun County, West Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","561","75","0","2008","A","N","Calhoun County, West Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","5617","76","0","2008","A","N","Calhoun County, West Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","56179","77","0","2008","A","N","Calhoun County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","561790","78","0","2008","A","N","Calhoun County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","61","74","0","2008","A","","Calhoun County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,177,6134746,0,0,665,34578,"",4.93,2.10,2.76,0.00,0.00,1.31,1.31,"",-1,-16.7,-6,-3.3,99645,1.7,0,0.0,0,0.0,31,4.9,1584,4.8
"54013","3","611","75","0","2008","A","","Calhoun County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,6134746,0,0,665,34578,"",4.93,2.10,2.76,0.00,0.00,1.31,1.31,"",-1,-16.7,-6,-3.3,99645,1.7,0,0.0,0,0.0,31,4.9,1584,4.8
"54013","3","6111","76","0","2008","A","N","Calhoun County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","61111","77","0","2008","A","N","Calhoun County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","611110","78","0","2008","A","N","Calhoun County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","6115","76","0","2008","A","N","Calhoun County, West Virginia","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",337.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","61151","77","0","2008","A","N","Calhoun County, West Virginia","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",337.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","611519","78","0","2008","A","N","Calhoun County, West Virginia","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",445.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","92","74","0","2008","A","","Calhoun County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,777968,317069,6955,337,17515,"",4.04,1.01,0.59,5.35,9.04,0.58,0.58,"",0,0.0,-1,-2.2,82988,11.9,8756,2.8,1915,38.0,42,14.2,2156,14.0
"54013","3","921","75","0","2008","A","N","Calhoun County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","9211","76","0","2008","A","N","Calhoun County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","92111","77","0","2008","A","N","Calhoun County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","921110","78","0","2008","A","N","Calhoun County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","92112","77","0","2008","A","N","Calhoun County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","921120","78","0","2008","A","N","Calhoun County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","3","922","75","0","2008","A","N","Calhoun County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
