"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4210","5","1021","43","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1269,17846,638085438,139911941,5316252,688,35755,"",0.67,0.95,0.97,0.94,1.00,1.02,1.03,"",-41,-3.1,-1199,-6.3,-71148309,-10.0,-10278101,-6.8,-659287,-11.0,-28,-3.9,-1484,-4.0
"C4210","5","1022","43","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1074,58328009,8715457,330416,1044,54309,"",0.75,0.50,0.42,0.45,0.36,0.84,0.84,"",-1,-0.9,-167,-13.5,-1067328,-1.8,-710505,-7.5,-54177,-14.1,124,13.5,6461,13.5
"C4210","5","1023","43","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",650,3508,160127893,25676380,1001993,878,45646,"",0.76,0.61,0.41,0.51,0.51,0.68,0.68,"",-9,-1.4,-165,-4.5,-13119296,-7.6,-2099308,-7.6,-122056,-10.9,-29,-3.2,-1525,-3.2
"C4210","5","1024","43","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1194,9848,670735527,81644048,3687990,1310,68106,"",0.80,0.77,1.00,0.70,0.70,1.30,1.30,"",-22,-1.8,-165,-1.6,-13872664,-2.0,-3433361,-4.0,-317146,-7.9,-5,-0.4,-267,-0.4
"C4210","5","1025","43","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",865,12109,514774170,67398595,2357467,818,42513,"",1.03,0.93,1.04,1.11,1.15,1.11,1.11,"",-20,-2.3,57,0.5,-3956932,-0.8,-7878774,-10.5,-352427,-13.0,-10,-1.2,-527,-1.2
"C4210","5","1026","43","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",677,11283,194781275,81871863,2444030,332,17264,"",0.93,1.17,1.17,1.29,1.10,1.00,1.00,"",-13,-1.9,-263,-2.3,2264973,1.2,-2206508,-2.6,-258408,-9.6,11,3.4,590,3.5
"C4210","5","1027","43","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2311,4502,115855910,35129726,1311024,495,25735,"",1.96,1.39,1.37,1.60,1.53,0.98,0.98,"",250,12.1,288,6.8,10240026,9.7,3158681,9.9,70385,5.7,13,2.7,674,2.7
"C4210","5","1029","43","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",288,359,14533654,4452459,152462,779,40531,"",1.47,2.38,2.29,2.71,1.74,0.96,0.96,"",247,602.4,307,590.4,12107898,499.1,4085858,1114.5,139959,1119.4,-112,-12.6,-5821,-12.6
"C4210","5","11","44","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",279,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-5,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111","45","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,7998,190217400,94102223,5391784,457,23784,"",5.53,20.63,21.93,28.63,28.99,1.06,1.06,"",-5,-2.1,620,8.4,13476895,7.6,8130783,9.5,462196,9.4,-4,-0.9,-171,-0.7
"C4210","5","1112","46","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,749,21611171,7823022,401968,555,28853,"",7.04,11.29,14.15,13.79,10.91,1.25,1.25,"",-1,-3.3,27,3.7,1341169,6.6,290687,3.9,-2083,-0.5,15,2.8,759,2.7
"C4210","5","11121","47","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,749,21611171,7823022,401968,555,28853,"",7.04,11.29,14.15,13.79,10.91,1.25,1.25,"",-1,-3.3,27,3.7,1341169,6.6,290687,3.9,-2083,-0.5,15,2.8,759,2.7
"C4210","5","111219","48","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,749,21611171,7823022,401968,555,28853,"",9.39,13.40,17.16,17.43,13.25,1.28,1.28,"",-1,-3.3,27,3.7,1341169,6.6,290687,3.9,-2083,-0.5,15,2.8,759,2.7
"C4210","5","1113","46","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,6223,140907411,77405986,4651351,435,22642,"",12.14,48.39,57.09,72.00,64.52,1.18,1.18,"",-2,-1.4,604,10.7,10780542,8.3,7337974,10.5,443403,10.5,-10,-2.2,-518,-2.2
"C4210","5","11133","47","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,6223,140907411,77405986,4651351,435,22642,"",13.14,51.50,61.74,75.26,67.23,1.20,1.20,"",-2,-1.4,604,10.7,10780542,8.3,7337974,10.5,443403,10.5,-10,-2.2,-518,-2.2
"C4210","5","111331","48","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,155,3443377,1853617,112490,427,22180,"",13.27,6.40,8.53,7.17,10.68,1.33,1.33,"",-3,-10.7,-11,-6.6,342834,11.1,17286,0.9,224,0.2,68,18.9,3530,18.9
"C4210","5","111332","48","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,963427,403621,18536,436,22669,"",2.32,1.79,1.94,2.41,1.33,1.10,1.10,"",0,0.0,2,4.9,93315,10.7,84316,26.4,8088,77.4,26,6.3,1360,6.4
"C4210","5","111333","48","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,4400,98464504,54552202,3277069,430,22376,"",120.01,194.61,249.60,328.02,220.84,1.28,1.28,"",-4,-6.0,268,6.5,2858222,3.0,2812411,5.4,175410,5.7,-15,-3.4,-762,-3.3
"C4210","5","111334","48","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1596,37410769,20318756,1234408,451,23445,"",46.34,144.49,164.48,186.99,174.16,1.14,1.14,"",2,5.3,333,26.4,7188157,23.8,4308422,26.9,256462,26.2,-9,-2.0,-484,-2.0
"C4210","5","111336","48","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,74444,33243,972,337,17516,"",8.11,1.07,0.99,1.22,0.41,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111339","48","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,550890,244547,7876,421,21890,"",1.75,1.03,1.31,1.10,0.54,1.26,1.26,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1114","46","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,867,24194009,7299536,241365,537,27922,"",5.96,7.23,8.50,7.45,5.41,1.17,1.18,"",-2,-3.6,-41,-4.5,994808,4.3,109933,1.5,-3762,-1.5,46,9.4,2372,9.3
"C4210","5","11141","47","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,4339119,1066033,24593,608,31596,"",9.66,9.12,11.40,9.84,5.22,1.25,1.25,"",1,20.0,3,2.2,193010,4.7,44998,4.4,-3155,-11.4,14,2.4,693,2.2
"C4210","5","111411","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111419","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11142","47","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,729,19854890,6233503,216772,524,27230,"",5.69,6.95,8.05,7.16,5.43,1.16,1.16,"",-4,-7.7,-45,-5.8,801798,4.2,64935,1.1,-607,-0.3,51,10.8,2608,10.6
"C4210","5","111421","48","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,319,8611216,2848205,129347,518,26959,"",3.82,4.57,5.09,4.74,4.47,1.11,1.11,"",-1,-4.3,-48,-13.1,-295517,-3.3,123294,4.5,5704,4.6,51,10.9,2695,11.1
"C4210","5","111422","48","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,410,11243674,3385298,87425,528,27440,"",9.74,11.70,14.54,12.56,7.97,1.24,1.24,"",-3,-10.3,3,0.7,1097315,10.8,-58359,-1.7,-6311,-6.7,48,10.0,2495,10.0
"C4210","5","1119","46","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,3504809,1573679,97100,424,22043,"",0.63,3.35,3.12,3.61,4.32,0.93,0.93,"",0,0.0,29,22.3,360376,11.5,392189,33.2,24638,34.0,-41,-8.8,-2160,-8.9
"C4210","5","11194","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111940","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11199","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111998","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112","45","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,244,6805877,3082474,172399,538,27950,"",0.77,1.49,1.56,2.06,4.81,1.05,1.05,"",1,6.2,1,0.4,413344,6.5,-123244,-3.8,-12949,-7.0,32,6.3,1625,6.2
"C4210","5","1121","46","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11211","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112111","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11212","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112120","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1123","46","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11231","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112310","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11234","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112340","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1125","46","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11251","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112511","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112519","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1129","46","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,223198,79384,2510,473,24572,"",1.00,0.66,0.60,0.73,0.75,0.90,0.90,"",0,0.0,0,0.0,25939,13.1,26887,51.2,637,34.0,31,7.0,1590,6.9
"C4210","5","11291","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112910","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11292","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112920","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11299","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112990","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","113","45","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1131","46","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11311","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","113110","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1133","46","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11331","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","113310","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","114","45","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1141","46","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11411","47","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","114111","48","0","2008","A","N","Santa Cruz-Watsonville, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","115","45","0","2008","A","","Santa Cruz-Watsonville, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,229,7049612,1956412,101585,591,30740,"",1.20,0.95,1.36,1.00,0.71,1.44,1.44,"",0,0.0,56,32.4,1262399,21.8,79696,4.2,3210,3.3,-51,-7.9,-2632,-7.9
