"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31097","3","921","75","0","2008","A","","Johnson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,1532117,0,0,370,19232,"",6.36,2.11,1.44,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.2,12903,0.8,0,0.0,0,0.0,10,2.8,534,2.9
"31097","3","9211","76","0","2008","A","","Johnson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,1532117,0,0,370,19232,"",6.36,2.11,1.44,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.2,12903,0.8,0,0.0,0,0.0,10,2.8,534,2.9
"31097","3","92114","77","0","2008","A","","Johnson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,1532117,0,0,370,19232,"",10.70,3.20,2.18,0.00,0.00,0.69,0.68,"",0,0.0,-1,-1.2,12903,0.8,0,0.0,0,0.0,10,2.8,534,2.9
"31097","3","921140","78","0","2008","A","","Johnson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,1532117,0,0,370,19232,"",10.70,3.20,2.18,0.00,0.00,0.69,0.68,"",0,0.0,-1,-1.2,12903,0.8,0,0.0,0,0.0,10,2.8,534,2.9
"31097","3","924","75","0","2008","A","N","Johnson County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","9241","76","0","2008","A","N","Johnson County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","92412","77","0","2008","A","N","Johnson County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","924120","78","0","2008","A","N","Johnson County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","925","75","0","2008","A","N","Johnson County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","9251","76","0","2008","A","N","Johnson County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","92511","77","0","2008","A","N","Johnson County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","925110","78","0","2008","A","N","Johnson County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","10","71","0","2008","A","","Johnson County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",127,995,26985868,9617191,153118,522,27121,"",0.83,0.64,0.58,1.02,1.01,0.90,0.90,"",0,0.0,22,2.3,3810802,16.4,871819,10.0,17255,12.7,64,14.0,3299,13.8
"31097","5","101","72","0","2008","A","","Johnson County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,171,4111405,1659969,35587,463,24055,"",0.80,0.56,0.39,0.74,0.78,0.70,0.70,"",-1,-5.0,-4,-2.3,25469,0.6,-75913,-4.4,-6245,-14.9,13,2.9,640,2.7
"31097","5","1011","73","0","2008","A","N","Johnson County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1012","73","0","2008","A","","Johnson County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,42,818370,398111,12637,375,19524,"",0.91,0.43,0.26,0.51,0.65,0.60,0.60,"",-1,-6.7,4,10.5,50318,6.6,31333,8.5,648,5.4,-19,-4.8,-957,-4.7
"31097","5","1013","73","0","2008","A","N","Johnson County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","102","72","0","2008","A","","Johnson County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,824,22874463,7957222,117531,534,27757,"",0.84,0.66,0.64,1.10,1.10,0.96,0.96,"",1,0.9,26,3.3,3785333,19.8,947732,13.5,23500,25.0,74,16.1,3846,16.1
"31097","5","1021","73","0","2008","A","","Johnson County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,242,4830707,1936456,23576,383,19941,"",1.38,0.68,0.53,0.87,0.78,0.79,0.79,"",-1,-2.1,-6,-2.4,192488,4.2,29011,1.5,-7177,-23.3,23,6.4,1226,6.6
"31097","5","1022","73","0","2008","A","N","Johnson County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1023","73","0","2008","A","","Johnson County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,94,2940845,797029,8238,600,31203,"",1.00,0.86,0.55,1.06,0.73,0.64,0.64,"",0,0.0,-3,-3.1,-12139,-0.4,-93268,-10.5,-2038,-19.8,13,2.2,655,2.1
"31097","5","1024","73","0","2008","A","N","Johnson County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1025","73","0","2008","A","","Johnson County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,201,5492813,2064036,27579,525,27282,"",0.88,0.82,0.80,2.27,2.36,0.98,0.98,"",1,8.3,3,1.5,621650,12.8,382204,22.7,4078,17.4,53,11.2,2732,11.1
"31097","5","1026","73","0","2008","A","","Johnson County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,92,680881,535915,5181,142,7401,"",0.86,0.50,0.30,0.57,0.41,0.59,0.59,"",-1,-8.3,-13,-12.4,-197566,-22.5,-80274,-13.0,-2580,-33.2,-19,-11.8,-959,-11.5
"31097","5","1027","73","0","2008","A","","Johnson County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,122,6712412,1872839,40084,1058,55020,"",0.48,1.98,5.74,5.70,8.22,2.89,2.89,"",0,0.0,26,27.1,2785618,70.9,500534,36.5,33784,536.3,273,34.8,14222,34.9
"31097","5","11","74","0","2008","A","N","Johnson County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","112","75","0","2008","A","N","Johnson County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1129","76","0","2008","A","N","Johnson County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","11299","77","0","2008","A","N","Johnson County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","112990","78","0","2008","A","N","Johnson County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","115","75","0","2008","A","N","Johnson County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","1151","76","0","2008","A","N","Johnson County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","11511","77","0","2008","A","N","Johnson County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","115113","78","0","2008","A","N","Johnson County, Nebraska","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","22","74","0","2008","A","N","Johnson County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","221","75","0","2008","A","N","Johnson County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","2213","76","0","2008","A","N","Johnson County, Nebraska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","22132","77","0","2008","A","N","Johnson County, Nebraska","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","221320","78","0","2008","A","N","Johnson County, Nebraska","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","23","74","0","2008","A","","Johnson County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,42,818370,398111,12637,375,19524,"",0.91,0.43,0.26,0.51,0.65,0.60,0.60,"",-1,-6.7,4,10.5,50318,6.6,31333,8.5,648,5.4,-19,-4.8,-957,-4.7
"31097","5","236","75","0","2008","A","N","Johnson County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","2361","76","0","2008","A","N","Johnson County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","23611","77","0","2008","A","N","Johnson County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","236115","78","0","2008","A","N","Johnson County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","236118","78","0","2008","A","N","Johnson County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","237","75","0","2008","A","N","Johnson County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","2371","76","0","2008","A","N","Johnson County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","23711","77","0","2008","A","N","Johnson County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","237110","78","0","2008","A","N","Johnson County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238","75","0","2008","A","","Johnson County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,653029,308214,11989,398,20676,"",1.14,0.52,0.35,0.63,1.00,0.69,0.69,"",-1,-8.3,2,6.7,22925,3.6,15260,5.2,390,3.4,-8,-2.0,-445,-2.1
"31097","5","2381","76","0","2008","A","","Johnson County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,238912,79594,3014,497,25828,"",1.94,0.68,0.67,0.76,1.18,0.97,0.97,"",0,0.0,1,12.5,-6007,-2.5,2449,3.2,839,38.6,-98,-16.5,-5109,-16.5
"31097","5","23813","77","0","2008","A","N","Johnson County, Nebraska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238131","78","0","2008","A","N","Johnson County, Nebraska","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","23814","77","0","2008","A","N","Johnson County, Nebraska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238141","78","0","2008","A","N","Johnson County, Nebraska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","2382","76","0","2008","A","N","Johnson County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","23821","77","0","2008","A","N","Johnson County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238211","78","0","2008","A","N","Johnson County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","23822","77","0","2008","A","N","Johnson County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238221","78","0","2008","A","N","Johnson County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","2383","76","0","2008","A","N","Johnson County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","23831","77","0","2008","A","N","Johnson County, Nebraska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238311","78","0","2008","A","N","Johnson County, Nebraska","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","23832","77","0","2008","A","N","Johnson County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238321","78","0","2008","A","N","Johnson County, Nebraska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","2389","76","0","2008","A","","Johnson County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,354075,198036,8867,378,19671,"",1.97,2.01,1.38,2.81,4.65,0.68,0.68,"",0,0.0,0,0.0,27272,8.3,11151,6.0,-246,-2.7,22,6.2,1173,6.3
"31097","5","23891","77","0","2008","A","N","Johnson County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238912","78","0","2008","A","N","Johnson County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","23899","77","0","2008","A","N","Johnson County, Nebraska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238991","78","0","2008","A","N","Johnson County, Nebraska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","238992","78","0","2008","A","N","Johnson County, Nebraska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","31-33","74","0","2008","A","N","Johnson County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","311","75","0","2008","A","N","Johnson County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","3116","76","0","2008","A","N","Johnson County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","31161","77","0","2008","A","N","Johnson County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","311611","78","0","2008","A","N","Johnson County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","311615","78","0","2008","A","N","Johnson County, Nebraska","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","327","75","0","2008","A","N","Johnson County, Nebraska","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","3273","76","0","2008","A","N","Johnson County, Nebraska","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","32732","77","0","2008","A","N","Johnson County, Nebraska","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","327320","78","0","2008","A","N","Johnson County, Nebraska","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","42","74","0","2008","A","","Johnson County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,1299528,395448,7329,454,23592,"",0.91,0.67,0.39,0.69,0.83,0.58,0.58,"",0,0.0,-7,-11.3,93589,7.8,41313,11.7,1971,36.8,80,21.4,4141,21.3
"31097","5","423","75","0","2008","A","N","Johnson County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","4238","76","0","2008","A","N","Johnson County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","42382","77","0","2008","A","N","Johnson County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","423820","78","0","2008","A","N","Johnson County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","42383","77","0","2008","A","N","Johnson County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","423830","78","0","2008","A","N","Johnson County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","424","75","0","2008","A","","Johnson County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,926040,310831,6437,356,18490,"",2.46,1.79,0.90,1.59,2.22,0.51,0.50,"",0,0.0,-8,-13.8,66444,7.7,-804,-0.3,1614,33.5,70,24.5,3605,24.2
"31097","5","4245","76","0","2008","A","","Johnson County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,926040,310831,6437,356,18490,"",53.52,49.49,32.31,43.62,87.61,0.65,0.65,"",0,0.0,-8,-13.8,66444,7.7,-804,-0.3,1614,33.5,70,24.5,3605,24.2
"31097","5","42451","77","0","2008","A","N","Johnson County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",69.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","5","424510","78","0","2008","A","N","Johnson County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",69.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
