"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45043","5","236115","78","0","2008","A","","Georgetown County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,197,6599565,1890012,40432,645,33543,"",3.00,2.32,2.41,2.33,1.91,1.04,1.04,"",2,2.5,-66,-25.1,-2475376,-27.3,-610562,-24.4,-13606,-25.2,-19,-2.9,-984,-2.8
"45043","5","236116","78","0","2008","A","N","Georgetown County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","236117","78","0","2008","A","N","Georgetown County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","236118","78","0","2008","A","","Georgetown County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,2598117,861788,16610,562,29220,"",1.01,1.68,1.80,1.79,1.18,1.07,1.07,"",-1,-4.8,-9,-9.2,-334343,-11.4,-5973,-0.7,-3343,-16.8,-16,-2.8,-857,-2.8
"45043","5","2362","76","0","2008","A","","Georgetown County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,454,26101254,5266066,313686,1105,57439,"",1.15,2.98,3.84,3.31,5.05,1.29,1.29,"",2,16.7,177,63.9,13974951,115.2,2373493,82.1,183485,140.9,262,31.1,13596,31.0
"45043","5","23621","77","0","2008","A","N","Georgetown County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","236210","78","0","2008","A","N","Georgetown County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23622","77","0","2008","A","N","Georgetown County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","236220","78","0","2008","A","N","Georgetown County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","237","75","0","2008","A","","Georgetown County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,934600,353616,6804,447,23220,"",0.91,0.23,0.13,0.19,0.09,0.56,0.56,"",1,9.1,-18,-31.0,-307590,-24.8,-137600,-28.0,-4010,-37.1,35,8.5,1772,8.3
"45043","5","2371","76","0","2008","A","N","Georgetown County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23711","77","0","2008","A","N","Georgetown County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","237110","78","0","2008","A","N","Georgetown County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","2372","76","0","2008","A","N","Georgetown County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23721","77","0","2008","A","N","Georgetown County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","237210","78","0","2008","A","N","Georgetown County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","2373","76","0","2008","A","N","Georgetown County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23731","77","0","2008","A","N","Georgetown County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","237310","78","0","2008","A","N","Georgetown County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","2379","76","0","2008","A","N","Georgetown County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23799","77","0","2008","A","N","Georgetown County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","237990","78","0","2008","A","N","Georgetown County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238","75","0","2008","A","","Georgetown County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,923,28041553,8422998,203916,584,30373,"",1.28,1.11,1.05,1.02,0.72,0.94,0.94,"",-4,-2.4,-374,-28.8,-12146661,-30.2,-5055420,-37.5,-186093,-47.7,-12,-2.0,-615,-2.0
"45043","5","2381","76","0","2008","A","","Georgetown County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,182,5046111,1631174,36386,534,27777,"",1.59,1.02,0.99,0.93,0.61,0.97,0.97,"",2,4.9,-22,-10.8,-440359,-8.0,-229999,-12.4,-8754,-19.4,18,3.5,926,3.4
"45043","5","23811","77","0","2008","A","","Georgetown County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1157677,325737,7179,547,28467,"",1.38,1.04,1.03,0.86,0.56,1.00,1.00,"",0,0.0,20,95.2,596648,106.3,165190,102.9,3642,103.0,39,7.7,2066,7.8
"45043","5","238111","78","0","2008","A","N","Georgetown County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238112","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23812","77","0","2008","A","N","Georgetown County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238122","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23813","77","0","2008","A","","Georgetown County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,440720,203402,3946,323,16789,"",2.33,1.48,1.01,1.16,0.80,0.68,0.68,"",0,0.0,-11,-29.7,-186949,-29.8,-126700,-38.4,-1814,-31.5,0,0.0,14,0.1
"45043","5","238131","78","0","2008","A","N","Georgetown County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238132","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23814","77","0","2008","A","","Georgetown County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,398973,260204,7831,326,16978,"",1.77,0.62,0.39,0.67,0.51,0.64,0.64,"",0,0.0,-24,-50.0,-845287,-67.9,-193484,-42.6,-2061,-20.8,-169,-34.1,-8765,-34.0
"45043","5","238141","78","0","2008","A","N","Georgetown County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238142","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23815","77","0","2008","A","","Georgetown County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,599955,193508,3176,491,25530,"",2.12,2.03,1.46,1.68,0.92,0.73,0.73,"",0,0.0,1,4.3,58568,10.8,10592,5.8,256,8.8,38,8.4,1991,8.5
"45043","5","238151","78","0","2008","A","","Georgetown County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,599955,193508,3176,491,25530,"",3.83,5.88,5.16,5.29,3.52,0.90,0.90,"",0,0.0,1,4.3,58568,10.8,10592,5.8,256,8.8,38,8.4,1991,8.5
"45043","5","23816","77","0","2008","A","","Georgetown County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1427967,354560,8472,701,36459,"",1.04,1.13,1.51,1.12,0.78,1.34,1.34,"",0,0.0,0,0.0,171374,13.6,-9222,-2.5,-2290,-21.3,87,14.2,4512,14.1
"45043","5","238161","78","0","2008","A","N","Georgetown County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238162","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23817","77","0","2008","A","N","Georgetown County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238171","78","0","2008","A","N","Georgetown County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23819","77","0","2008","A","N","Georgetown County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238191","78","0","2008","A","N","Georgetown County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238192","78","0","2008","A","N","Georgetown County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","2382","76","0","2008","A","","Georgetown County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,449,14228223,4252044,110862,609,31689,"",1.22,1.22,1.07,1.16,0.90,0.88,0.88,"",3,5.6,-210,-31.9,-8128167,-36.4,-3370775,-44.2,-126382,-53.3,-43,-6.6,-2236,-6.6
"45043","5","23821","77","0","2008","A","N","Georgetown County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238211","78","0","2008","A","","Georgetown County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,1291592,344782,6114,561,29189,"",1.23,0.81,0.82,0.66,0.46,1.01,1.01,"",0,0.0,-6,-12.0,-121512,-8.6,-79359,-18.7,-2479,-28.8,22,4.1,1160,4.1
"45043","5","238212","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23822","77","0","2008","A","","Georgetown County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,350,11191301,3376001,91635,616,32013,"",1.44,1.96,1.80,1.94,1.63,0.92,0.92,"",2,6.2,-148,-29.7,-6327297,-36.1,-2789495,-45.2,-108751,-54.3,-61,-9.0,-3200,-9.1
"45043","5","238221","78","0","2008","A","","Georgetown County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,222,6240206,1938814,54255,541,28109,"",1.57,2.64,2.61,2.53,2.91,0.99,0.99,"",1,3.8,-30,-11.9,-760605,-10.9,-414833,-17.6,-26716,-33.0,7,1.3,346,1.2
"45043","5","238222","78","0","2008","A","","Georgetown County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,4951095,1437187,37380,746,38807,"",1.08,1.35,1.30,1.47,0.99,0.96,0.96,"",1,16.7,-117,-47.8,-5566692,-52.9,-2374662,-62.3,-82035,-68.7,-78,-9.5,-4064,-9.5
"45043","5","23829","77","0","2008","A","N","Georgetown County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238292","78","0","2008","A","N","Georgetown County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","2383","76","0","2008","A","","Georgetown County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,113,2780111,1029172,23688,475,24694,"",1.29,0.68,0.59,0.63,0.43,0.87,0.87,"",-1,-2.3,-57,-33.5,-947369,-25.4,-597652,-36.7,-18667,-44.1,54,12.8,2789,12.7
"45043","5","23831","77","0","2008","A","","Georgetown County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,610141,191109,2491,594,30893,"",0.68,0.35,0.35,0.32,0.12,1.01,1.01,"",0,0.0,-10,-33.3,-127998,-17.3,-41124,-17.7,-389,-13.5,113,23.5,5871,23.5
"45043","5","238311","78","0","2008","A","N","Georgetown County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238312","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23832","77","0","2008","A","","Georgetown County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,344520,149439,4893,370,19229,"",1.11,0.44,0.34,0.38,0.38,0.76,0.76,"",0,0.0,-16,-47.1,-287814,-45.5,-142491,-48.8,-4533,-48.1,13,3.6,676,3.6
"45043","5","238321","78","0","2008","A","N","Georgetown County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238322","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23833","77","0","2008","A","","Georgetown County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,511246,226356,4796,401,20867,"",1.25,1.72,1.20,1.63,1.15,0.71,0.71,"",0,0.0,-5,-16.7,-171762,-25.1,-48737,-17.7,-724,-13.1,-37,-8.4,-1900,-8.3
"45043","5","238331","78","0","2008","A","N","Georgetown County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238332","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23834","77","0","2008","A","N","Georgetown County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238341","78","0","2008","A","","Georgetown County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,160266,52183,987,462,24040,"",2.06,0.84,0.78,0.69,0.53,0.97,0.97,"",0,0.0,1,16.7,-4160,-2.5,-30686,-37.0,-967,-49.5,-44,-8.7,-2268,-8.6
"45043","5","238342","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23835","77","0","2008","A","","Georgetown County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,1094329,372247,9403,522,27132,"",1.74,1.39,1.37,1.34,1.11,0.98,0.98,"",-2,-11.8,-28,-41.2,-357838,-24.6,-349063,-48.4,-12538,-57.1,110,26.7,5724,26.7
"45043","5","238351","78","0","2008","A","","Georgetown County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,1009228,326676,8439,553,28767,"",1.62,1.65,1.91,1.68,1.67,1.15,1.15,"",-1,-7.7,-25,-41.7,-354181,-26.0,-336098,-50.7,-11915,-58.5,117,26.8,6106,26.9
"45043","5","238352","78","0","2008","A","","Georgetown County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,85101,45571,964,312,16210,"",3.34,0.65,0.31,0.54,0.28,0.46,0.46,"",1,33.3,-3,-37.5,-3657,-4.1,-12965,-22.1,-623,-39.3,89,39.9,4633,40.0
"45043","5","23839","77","0","2008","A","N","Georgetown County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238391","78","0","2008","A","N","Georgetown County, South Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238392","78","0","2008","A","N","Georgetown County, South Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","2389","76","0","2008","A","","Georgetown County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,180,5987108,1510608,32980,640,33262,"",1.05,1.50,1.62,1.27,0.74,1.08,1.08,"",-6,-22.2,-83,-31.6,-2630766,-30.5,-856994,-36.2,-32290,-49.5,11,1.7,546,1.7
"45043","5","23891","77","0","2008","A","","Georgetown County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,141,4755911,1169474,24978,651,33850,"",1.37,2.23,2.39,1.83,1.06,1.07,1.07,"",-8,-36.4,-54,-27.7,-1507592,-24.1,-594204,-33.7,-22003,-46.8,32,5.2,1661,5.2
"45043","5","238911","78","0","2008","A","N","Georgetown County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238912","78","0","2008","A","N","Georgetown County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-7,-43.8,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","23899","77","0","2008","A","","Georgetown County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1231197,341134,8002,599,31170,"",0.71,0.70,0.72,0.62,0.38,1.04,1.04,"",1,16.7,-29,-42.0,-1123174,-47.7,-262790,-43.5,-10287,-56.2,-59,-9.0,-3034,-8.9
"45043","5","238991","78","0","2008","A","N","Georgetown County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","238992","78","0","2008","A","N","Georgetown County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","31-33","74","0","2008","A","","Georgetown County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,2369,128952070,19235540,366563,1047,54429,"",0.75,0.96,1.36,0.91,0.68,1.41,1.41,"",6,10.7,164,7.4,12238984,10.5,949082,5.2,28266,8.4,29,2.8,1490,2.8
"45043","5","311","75","0","2008","A","N","Georgetown County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","3113","76","0","2008","A","N","Georgetown County, South Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","31133","77","0","2008","A","N","Georgetown County, South Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","311330","78","0","2008","A","N","Georgetown County, South Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","312","75","0","2008","A","N","Georgetown County, South Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","3121","76","0","2008","A","N","Georgetown County, South Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
