"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44005","1","3366","76","0","2008","A","","Newport County, Rhode Island","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,266848,0,0,1711,88949,"",167.74,0.39,0.48,0.00,0.00,1.23,1.23,"",0,0.0,-3,-50.0,-476644,-64.1,0,0.0,0,0.0,-517,-23.2,-26920,-23.2
"44005","1","33661","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,266848,0,0,1711,88949,"",167.74,0.39,0.48,0.00,0.00,1.23,1.23,"",0,0.0,-3,-50.0,-476644,-64.1,0,0.0,0,0.0,-517,-23.2,-26920,-23.2
"44005","1","336611","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,266848,0,0,1711,88949,"",167.74,0.39,0.48,0.00,0.00,1.23,1.23,"",0,0.0,-3,-50.0,-476644,-64.1,0,0.0,0,0.0,-517,-23.2,-26920,-23.2
"44005","1","44-45","74","0","2008","A","","Newport County, Rhode Island","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,197,4590931,0,0,448,23304,"",27.02,12.88,12.12,0.00,0.00,0.94,0.94,"",1,20.0,-10,-4.8,112393,2.5,0,0.0,0,0.0,32,7.7,1695,7.8
"44005","1","445","75","0","2008","A","","Newport County, Rhode Island","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,1821068,0,0,574,29854,"",37.80,15.34,13.99,0.00,0.00,0.91,0.91,"",0,0.0,-5,-7.6,-30974,-1.7,0,0.0,0,0.0,31,5.7,1614,5.7
"44005","1","4451","76","0","2008","A","","Newport County, Rhode Island","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,1679259,0,0,639,33253,"",25.44,12.84,12.91,0.00,0.00,1.01,1.02,"",0,0.0,-3,-5.6,-38069,-2.2,0,0.0,0,0.0,30,4.9,1597,5.0
"44005","1","44511","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1572864,0,0,684,35545,"",14.91,11.78,12.70,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.2,-41935,-2.6,0,0.0,0,0.0,-10,-1.4,-540,-1.5
"44005","1","445110","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1572864,0,0,684,35545,"",14.91,11.78,12.70,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.2,-41935,-2.6,0,0.0,0,0.0,-10,-1.4,-540,-1.5
"44005","1","44512","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,106395,0,0,327,17023,"",86.57,25.61,17.01,0.00,0.00,0.64,0.64,"",0,0.0,-4,-40.0,3866,3.8,0,0.0,0,0.0,119,57.2,6230,57.7
"44005","1","445120","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,106395,0,0,327,17023,"",86.57,25.61,17.01,0.00,0.00,0.64,0.64,"",0,0.0,-4,-40.0,3866,3.8,0,0.0,0,0.0,119,57.2,6230,57.7
"44005","1","4453","76","0","2008","A","","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,141809,0,0,260,13506,"",1341.91,1700.85,1573.62,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7095,5.3,0,0.0,0,0.0,31,13.5,1619,13.6
"44005","1","44531","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,141809,0,0,260,13506,"",1341.91,1700.85,1573.62,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7095,5.3,0,0.0,0,0.0,31,13.5,1619,13.6
"44005","1","445310","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,141809,0,0,260,13506,"",1341.91,1700.85,1573.62,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7095,5.3,0,0.0,0,0.0,31,13.5,1619,13.6
"44005","1","448","75","0","2008","A","","Newport County, Rhode Island","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,528203,0,0,431,22397,"",894.61,1236.98,1105.85,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,63723,13.7,0,0.0,0,0.0,52,13.7,2702,13.7
"44005","1","4481","76","0","2008","A","","Newport County, Rhode Island","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,528203,0,0,431,22397,"",894.61,1236.98,1105.85,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,63723,13.7,0,0.0,0,0.0,52,13.7,2702,13.7
"44005","1","44819","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,528203,0,0,431,22397,"",1341.91,1540.39,1430.88,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,63723,13.7,0,0.0,0,0.0,52,13.7,2702,13.7
"44005","1","448190","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,528203,0,0,431,22397,"",1341.91,1540.39,1430.88,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,63723,13.7,0,0.0,0,0.0,52,13.7,2702,13.7
"44005","1","452","75","0","2008","A","","Newport County, Rhode Island","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,112,2241660,0,0,383,19941,"",17.31,10.06,9.17,0.00,0.00,0.91,0.91,"",1,100.0,-6,-5.1,79644,3.7,0,0.0,0,0.0,31,8.8,1632,8.9
"44005","1","4521","76","0","2008","A","","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,112,2241660,0,0,383,19941,"",24.62,15.26,14.01,0.00,0.00,0.91,0.92,"",1,100.0,-6,-5.1,79644,3.7,0,0.0,0,0.0,31,8.8,1632,8.9
"44005","1","45211","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,2241660,0,0,383,19941,"",24.62,15.26,14.01,0.00,0.00,0.91,0.92,"",1,100.0,-6,-5.1,79644,3.7,0,0.0,0,0.0,31,8.8,1632,8.9
"44005","1","452112","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,2241660,0,0,383,19941,"",48.80,90.88,93.19,0.00,0.00,1.02,1.02,"",1,100.0,-6,-5.1,79644,3.7,0,0.0,0,0.0,31,8.8,1632,8.9
"44005","1","48-49","74","0","2008","A","","Newport County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,191,10051066,0,0,1013,52692,"",0.79,0.85,0.88,0.00,0.00,1.03,1.03,"",-1,-10.0,-2,-1.0,-289732,-2.8,0,0.0,0,0.0,-19,-1.8,-980,-1.8
"44005","1","491","75","0","2008","A","","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,191,10051066,0,0,1013,52692,"",0.79,0.87,0.91,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.0,-289732,-2.8,0,0.0,0,0.0,-19,-1.8,-980,-1.8
"44005","1","4911","76","0","2008","A","","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,10051066,0,0,1013,52692,"",0.79,0.87,0.91,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.0,-289732,-2.8,0,0.0,0,0.0,-19,-1.8,-980,-1.8
"44005","1","49111","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,10051066,0,0,1013,52692,"",0.79,0.87,0.91,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.0,-289732,-2.8,0,0.0,0,0.0,-19,-1.8,-980,-1.8
"44005","1","491110","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,10051066,0,0,1013,52692,"",0.79,0.87,0.91,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.0,-289732,-2.8,0,0.0,0,0.0,-19,-1.8,-980,-1.8
"44005","1","62","74","0","2008","A","","Newport County, Rhode Island","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,149,8449642,0,0,1088,56551,"",8.66,1.72,1.64,0.00,0.00,0.95,0.95,"",0,0.0,12,8.8,991898,13.3,0,0.0,0,0.0,38,3.6,1949,3.6
"44005","1","621","75","0","2008","A","","Newport County, Rhode Island","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,8383002,0,0,1090,56674,"",19.59,47.87,44.11,0.00,0.00,0.92,0.92,"",0,0.0,13,9.6,1013835,13.8,0,0.0,0,0.0,37,3.5,1919,3.5
"44005","1","6214","76","0","2008","A","","Newport County, Rhode Island","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,8383002,0,0,1090,56674,"",33.55,74.16,76.37,0.00,0.00,1.03,1.03,"",0,0.0,13,9.6,1013835,13.8,0,0.0,0,0.0,37,3.5,1919,3.5
"44005","1","62149","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,8383002,0,0,1090,56674,"",36.27,79.11,79.78,0.00,0.00,1.01,1.01,"",0,0.0,13,9.6,1013835,13.8,0,0.0,0,0.0,37,3.5,1919,3.5
"44005","1","621493","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,8383002,0,0,1090,56674,"",51.61,125.02,131.65,0.00,0.00,1.05,1.05,"",0,0.0,13,9.6,1013835,13.8,0,0.0,0,0.0,37,3.5,1919,3.5
"44005","1","622","75","0","2008","A","","Newport County, Rhode Island","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66640,0,0,854,44427,"",9.35,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-21937,-24.8,0,0.0,0,0.0,2,0.2,138,0.3
"44005","1","6221","76","0","2008","A","","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66640,0,0,854,44427,"",9.76,0.03,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-21937,-24.8,0,0.0,0,0.0,2,0.2,138,0.3
"44005","1","62211","77","0","2008","A","","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66640,0,0,854,44427,"",9.76,0.03,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-21937,-24.8,0,0.0,0,0.0,2,0.2,138,0.3
"44005","1","622110","78","0","2008","A","","Newport County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66640,0,0,854,44427,"",9.76,0.03,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-21937,-24.8,0,0.0,0,0.0,2,0.2,138,0.3
"44005","1","92","74","0","2008","A","","Newport County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,3434,318415199,0,0,1783,92736,"",0.97,8.11,10.41,0.00,0.00,1.28,1.28,"",0,0.0,22,0.6,2910526,0.9,0,0.0,0,0.0,5,0.3,278,0.3
"44005","1","921","75","0","2008","A","","Newport County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,544852,0,0,816,42456,"",3.27,0.26,0.16,0.00,0.00,0.63,0.63,"",-1,-25.0,-4,-23.5,-128104,-19.0,0,0.0,0,0.0,47,6.1,2478,6.2
"44005","1","9211","76","0","2008","A","","Newport County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,544852,0,0,816,42456,"",3.27,0.26,0.16,0.00,0.00,0.63,0.63,"",-1,-25.0,-4,-23.5,-128104,-19.0,0,0.0,0,0.0,47,6.1,2478,6.2
"44005","1","92113","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,18949,0,0,133,6891,"",4.00,0.09,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,882,4.9,0,0.0,0,0.0,17,14.7,869,14.4
"44005","1","921130","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,18949,0,0,133,6891,"",4.00,0.09,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,882,4.9,0,0.0,0,0.0,17,14.7,869,14.4
"44005","1","92119","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,525903,0,0,1003,52156,"",3.01,0.85,0.69,0.00,0.00,0.80,0.80,"",-1,-33.3,-4,-28.6,-128986,-19.7,0,0.0,0,0.0,93,10.2,4815,10.2
"44005","1","921190","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,525903,0,0,1003,52156,"",3.01,0.85,0.69,0.00,0.00,0.80,0.80,"",-1,-33.3,-4,-28.6,-128986,-19.7,0,0.0,0,0.0,93,10.2,4815,10.2
"44005","1","923","75","0","2008","A","","Newport County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,496560,0,0,1415,73564,"",1.07,0.17,0.16,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-20267,-3.9,0,0.0,0,0.0,-5,-0.4,-268,-0.4
"44005","1","9231","76","0","2008","A","","Newport County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,496560,0,0,1415,73564,"",1.07,0.17,0.16,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-20267,-3.9,0,0.0,0,0.0,-5,-0.4,-268,-0.4
"44005","1","92313","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,496560,0,0,1415,73564,"",1.58,0.34,0.36,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-20267,-3.9,0,0.0,0,0.0,-5,-0.4,-268,-0.4
"44005","1","923130","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,496560,0,0,1415,73564,"",1.58,0.34,0.36,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-20267,-3.9,0,0.0,0,0.0,-5,-0.4,-268,-0.4
"44005","1","926","75","0","2008","A","","Newport County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.28,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","9261","76","0","2008","A","","Newport County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.28,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","92611","77","0","2008","A","","Newport County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","926110","78","0","2008","A","","Newport County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","928","75","0","2008","A","","Newport County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3414,317373787,0,0,1788,92962,"",5.64,22.09,29.91,0.00,0.00,1.35,1.35,"",0,0.0,25,0.7,3058897,1.0,0,0.0,0,0.0,4,0.2,205,0.2
"44005","1","9281","76","0","2008","A","","Newport County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3414,317373787,0,0,1788,92962,"",5.64,22.09,29.91,0.00,0.00,1.35,1.35,"",0,0.0,25,0.7,3058897,1.0,0,0.0,0,0.0,4,0.2,205,0.2
"44005","1","92811","77","0","2008","A","","Newport County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3414,317373787,0,0,1788,92962,"",6.33,23.41,31.72,0.00,0.00,1.35,1.35,"",0,0.0,25,0.7,3058897,1.0,0,0.0,0,0.0,4,0.2,205,0.2
"44005","1","928110","78","0","2008","A","","Newport County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3414,317373787,0,0,1788,92962,"",6.33,23.41,31.72,0.00,0.00,1.35,1.35,"",0,0.0,25,0.7,3058897,1.0,0,0.0,0,0.0,4,0.2,205,0.2
"44005","2","10","71","0","2008","A","","Newport County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,192,11708749,0,0,1172,60957,"",0.28,0.14,0.19,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.0,456721,4.1,0,0.0,0,0.0,55,4.9,2882,5.0
"44005","2","101","72","0","2008","A","N","Newport County, Rhode Island","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","1012","73","0","2008","A","N","Newport County, Rhode Island","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","102","72","0","2008","A","N","Newport County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","1021","73","0","2008","A","N","Newport County, Rhode Island","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","1025","73","0","2008","A","N","Newport County, Rhode Island","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","1028","73","0","2008","A","N","Newport County, Rhode Island","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","23","74","0","2008","A","N","Newport County, Rhode Island","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","237","75","0","2008","A","N","Newport County, Rhode Island","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","2373","76","0","2008","A","N","Newport County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","23731","77","0","2008","A","N","Newport County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","237310","78","0","2008","A","N","Newport County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","48-49","74","0","2008","A","N","Newport County, Rhode Island","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","485","75","0","2008","A","N","Newport County, Rhode Island","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","4851","76","0","2008","A","N","Newport County, Rhode Island","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","48511","77","0","2008","A","N","Newport County, Rhode Island","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
