"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29219","1","926110","78","0","2008","A","","Warren County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14421,0,0,277,14421,"",4.79,0.48,0.13,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,2142,17.4,0,0.0,0,0.0,41,17.4,2142,17.4
"29219","1","92614","77","0","2008","A","","Warren County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67226,0,0,1293,67226,"",3.78,0.40,0.65,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-3000,-4.3,0,0.0,0,0.0,-58,-4.3,-3000,-4.3
"29219","1","926140","78","0","2008","A","","Warren County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67226,0,0,1293,67226,"",3.78,0.40,0.65,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-3000,-4.3,0,0.0,0,0.0,-58,-4.3,-3000,-4.3
"29219","2","10","71","0","2008","A","","Warren County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,84,2750236,0,0,630,32741,"",2.10,0.36,0.38,0.00,0.00,1.07,1.07,"",0,0.0,13,18.3,345735,14.4,0,0.0,0,0.0,-21,-3.2,-1086,-3.2
"29219","2","101","72","0","2008","A","N","Warren County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","1012","73","0","2008","A","N","Warren County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","102","72","0","2008","A","N","Warren County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","1025","73","0","2008","A","N","Warren County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","1028","73","0","2008","A","","Warren County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,57,1933315,0,0,656,34117,"",2.33,0.60,0.64,0.00,0.00,1.07,1.07,"",0,0.0,6,11.8,235241,13.9,0,0.0,0,0.0,18,2.8,930,2.8
"29219","2","23","74","0","2008","A","N","Warren County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","237","75","0","2008","A","N","Warren County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","2373","76","0","2008","A","N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","23731","77","0","2008","A","N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","237310","78","0","2008","A","N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","62","74","0","2008","A","N","Warren County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","621","75","0","2008","A","N","Warren County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","6214","76","0","2008","A","N","Warren County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","62149","77","0","2008","A","N","Warren County, Missouri","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","621498","78","0","2008","A","N","Warren County, Missouri","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","92","74","0","2008","A","","Warren County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,1933315,0,0,656,34117,"",2.33,0.60,0.64,0.00,0.00,1.07,1.07,"",0,0.0,6,11.8,235241,13.9,0,0.0,0,0.0,18,2.8,930,2.8
"29219","2","922","75","0","2008","A","N","Warren County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","9221","76","0","2008","A","N","Warren County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","92211","77","0","2008","A","N","Warren County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","922110","78","0","2008","A","N","Warren County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","92215","77","0","2008","A","N","Warren County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","922150","78","0","2008","A","N","Warren County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","923","75","0","2008","A","","Warren County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,726856,0,0,563,29269,"",5.44,1.18,1.11,0.00,0.00,0.95,0.95,"",0,0.0,3,13.6,58054,8.7,0,0.0,0,0.0,-17,-2.9,-903,-3.0
"29219","2","9231","76","0","2008","A","","Warren County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,726856,0,0,563,29269,"",5.44,1.18,1.11,0.00,0.00,0.95,0.95,"",0,0.0,3,13.6,58054,8.7,0,0.0,0,0.0,-17,-2.9,-903,-3.0
"29219","2","92312","77","0","2008","A","N","Warren County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","923120","78","0","2008","A","N","Warren County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","92313","77","0","2008","A","N","Warren County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","923130","78","0","2008","A","N","Warren County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","926","75","0","2008","A","N","Warren County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","9261","76","0","2008","A","N","Warren County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","92614","77","0","2008","A","N","Warren County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","2","926140","78","0","2008","A","N","Warren County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","10","71","0","2008","A","","Warren County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1137,32460381,3640154,61690,549,28547,"",2.39,1.59,1.68,3.86,7.50,1.05,1.05,"",1,3.8,46,4.2,2298823,7.6,419259,13.0,8141,15.2,17,3.2,889,3.2
"29219","3","101","72","0","2008","A","N","Warren County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","1012","73","0","2008","A","N","Warren County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","102","72","0","2008","A","N","Warren County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","1022","73","0","2008","A","N","Warren County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","1025","73","0","2008","A","","Warren County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,769,23302247,521528,8005,583,30305,"",1.90,1.75,2.03,1.40,4.89,1.16,1.16,"",1,12.5,34,4.6,1672888,7.7,55261,11.9,784,10.9,17,3.0,861,2.9
"29219","3","1027","73","0","2008","A","N","Warren County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","1028","73","0","2008","A","","Warren County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,308,8043363,2504815,45315,502,26080,"",3.59,1.50,1.33,6.30,11.78,0.88,0.88,"",0,0.0,10,3.4,290509,3.7,210106,9.2,5161,12.9,2,0.4,86,0.3
"29219","3","23","74","0","2008","A","N","Warren County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","237","75","0","2008","A","N","Warren County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","2373","76","0","2008","A","N","Warren County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","23731","77","0","2008","A","N","Warren County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","237310","78","0","2008","A","N","Warren County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","51","74","0","2008","A","N","Warren County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","519","75","0","2008","A","N","Warren County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","5191","76","0","2008","A","N","Warren County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","51912","77","0","2008","A","N","Warren County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","519120","78","0","2008","A","N","Warren County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","61","74","0","2008","A","N","Warren County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","611","75","0","2008","A","N","Warren County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","6111","76","0","2008","A","N","Warren County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","61111","77","0","2008","A","N","Warren County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","611110","78","0","2008","A","N","Warren County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","62","74","0","2008","A","N","Warren County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","621","75","0","2008","A","N","Warren County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","6219","76","0","2008","A","N","Warren County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","62191","77","0","2008","A","N","Warren County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","621910","78","0","2008","A","N","Warren County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","81","74","0","2008","A","N","Warren County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","813","75","0","2008","A","N","Warren County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","8133","76","0","2008","A","N","Warren County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","81331","77","0","2008","A","N","Warren County, Missouri","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","813319","78","0","2008","A","N","Warren County, Missouri","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29219","3","92","74","0","2008","A","","Warren County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,308,8043363,2504815,45315,502,26080,"",3.59,1.50,1.33,6.30,11.78,0.88,0.88,"",0,0.0,10,3.4,290509,3.7,210106,9.2,5161,12.9,2,0.4,86,0.3
"29219","3","921","75","0","2008","A","","Warren County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,202,4987771,1174724,23472,475,24723,"",3.15,1.45,1.33,3.87,8.27,0.91,0.91,"",0,0.0,6,3.1,618968,14.2,234735,25.0,6052,34.7,46,10.7,2414,10.8
