"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17061","1","92","74","0","2008","A","","Greene County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,419062,0,0,871,45304,"",3.09,0.31,0.34,0.00,0.00,1.06,1.06,"",0,0.0,-2,-18.2,-13342,-3.1,0,0.0,0,0.0,79,10.0,4123,10.0
"17061","1","924","75","0","2008","A","","Greene County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109485,0,0,1053,54743,"",4.33,0.93,1.37,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5202,5.0,0,0.0,0,0.0,50,5.0,2601,5.0
"17061","1","9241","76","0","2008","A","","Greene County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109485,0,0,1053,54743,"",4.33,0.93,1.37,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,5202,5.0,0,0.0,0,0.0,50,5.0,2601,5.0
"17061","1","92412","77","0","2008","A","","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109485,0,0,1053,54743,"",4.47,1.11,1.72,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5202,5.0,0,0.0,0,0.0,50,5.0,2601,5.0
"17061","1","924120","78","0","2008","A","","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109485,0,0,1053,54743,"",4.47,1.11,1.72,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5202,5.0,0,0.0,0,0.0,50,5.0,2601,5.0
"17061","1","926","75","0","2008","A","","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,309577,0,0,821,42700,"",6.05,1.50,1.52,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-18544,-5.7,0,0.0,0,0.0,79,10.6,4098,10.6
"17061","1","9261","76","0","2008","A","","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,309577,0,0,821,42700,"",6.05,1.50,1.52,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-18544,-5.7,0,0.0,0,0.0,79,10.6,4098,10.6
"17061","1","92614","77","0","2008","A","","Greene County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,309577,0,0,821,42700,"",15.22,7.07,8.50,0.00,0.00,1.16,1.16,"",0,0.0,-2,-22.2,-18544,-5.7,0,0.0,0,0.0,79,10.6,4098,10.6
"17061","1","926140","78","0","2008","A","","Greene County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,309577,0,0,821,42700,"",15.22,7.07,8.50,0.00,0.00,1.16,1.16,"",0,0.0,-2,-22.2,-18544,-5.7,0,0.0,0,0.0,79,10.6,4098,10.6
"17061","3","10","71","0","2008","A","","Greene County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,653,17132236,3080959,46753,505,26243,"",7.31,2.31,2.53,9.91,18.43,1.10,1.10,"",0,0.0,8,1.2,576376,3.5,129665,4.4,-15798,-25.3,11,2.2,572,2.2
"17061","3","101","72","0","2008","A","","Greene County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,10,80320,80320,1481,157,8168,"",55.12,4.39,1.47,19.61,25.13,0.34,0.34,"",0,0.0,-1,-9.1,1321,1.7,2043,2.6,683,85.6,18,12.9,931,12.9
"17061","3","1012","73","0","2008","A","","Greene County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,10,80320,80320,1481,157,8168,"",56.55,4.55,1.52,23.41,34.55,0.34,0.34,"",0,0.0,-1,-9.1,1321,1.7,2043,2.6,683,85.6,18,12.9,931,12.9
"17061","3","102","72","0","2008","A","","Greene County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,643,17051916,3000639,45272,510,26519,"",5.88,2.29,2.54,9.78,18.27,1.11,1.11,"",0,0.0,9,1.4,575055,3.5,127622,4.4,-16481,-26.7,10,2.0,530,2.0
"17061","3","1021","73","0","2008","A","N","Greene County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","1022","73","0","2008","A","N","Greene County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","1025","73","0","2008","A","","Greene County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,366,11079966,1389268,23618,582,30246,"",2.97,2.09,2.76,11.33,46.73,1.32,1.32,"",0,0.0,8,2.2,318879,3.0,111452,8.7,-10882,-31.5,4,0.7,166,0.6
"17061","3","1026","73","0","2008","A","N","Greene County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","1028","73","0","2008","A","","Greene County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,257,5648078,1552362,21182,423,21984,"",10.59,3.15,2.66,11.84,17.85,0.84,0.84,"",0,0.0,0,0.0,245511,4.5,24149,1.6,-5402,-20.3,19,4.7,962,4.6
"17061","3","23","74","0","2008","A","","Greene County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,10,80320,80320,1481,157,8168,"",56.55,4.55,1.52,23.41,34.55,0.34,0.34,"",0,0.0,-1,-9.1,1321,1.7,2043,2.6,683,85.6,18,12.9,931,12.9
"17061","3","237","75","0","2008","A","","Greene County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,10,80320,80320,1481,157,8168,"",58.56,4.67,1.57,24.36,37.13,0.34,0.34,"",0,0.0,-1,-9.1,1321,1.7,2043,2.6,683,85.6,18,12.9,931,12.9
"17061","3","2373","76","0","2008","A","","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,80320,80320,1481,157,8168,"",61.23,4.80,1.62,27.27,46.38,0.34,0.34,"",0,0.0,-1,-9.1,1321,1.7,2043,2.6,683,85.6,18,12.9,931,12.9
"17061","3","23731","77","0","2008","A","","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,80320,80320,1481,157,8168,"",61.23,4.80,1.62,27.27,46.38,0.34,0.34,"",0,0.0,-1,-9.1,1321,1.7,2043,2.6,683,85.6,18,12.9,931,12.9
"17061","3","237310","78","0","2008","A","","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,80320,80320,1481,157,8168,"",61.23,4.80,1.62,27.27,46.38,0.34,0.34,"",0,0.0,-1,-9.1,1321,1.7,2043,2.6,683,85.6,18,12.9,931,12.9
"17061","3","48-49","74","0","2008","A","N","Greene County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","488","75","0","2008","A","N","Greene County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","4884","76","0","2008","A","N","Greene County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","48849","77","0","2008","A","N","Greene County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","488490","78","0","2008","A","N","Greene County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","51","74","0","2008","A","N","Greene County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","519","75","0","2008","A","N","Greene County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","5191","76","0","2008","A","N","Greene County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","51912","77","0","2008","A","N","Greene County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","519120","78","0","2008","A","N","Greene County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","61","74","0","2008","A","","Greene County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,366,11079966,1389268,23618,582,30246,"",3.29,2.34,3.11,13.87,73.90,1.33,1.33,"",0,0.0,8,2.2,318879,3.0,111452,8.7,-10882,-31.5,4,0.7,166,0.6
"17061","3","611","75","0","2008","A","","Greene County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,366,11079966,1389268,23618,582,30246,"",3.29,2.34,3.11,13.87,73.90,1.33,1.33,"",0,0.0,8,2.2,318879,3.0,111452,8.7,-10882,-31.5,4,0.7,166,0.6
"17061","3","6111","76","0","2008","A","","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,366,11079966,1389268,23618,582,30246,"",3.40,2.51,3.32,15.48,86.09,1.32,1.32,"",0,0.0,8,2.2,318879,3.0,111452,8.7,-10882,-31.5,4,0.7,166,0.6
"17061","3","61111","77","0","2008","A","","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,366,11079966,1389268,23618,582,30246,"",3.40,2.51,3.32,15.48,86.09,1.32,1.32,"",0,0.0,8,2.2,318879,3.0,111452,8.7,-10882,-31.5,4,0.7,166,0.6
"17061","3","611110","78","0","2008","A","","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,366,11079966,1389268,23618,582,30246,"",3.40,2.51,3.32,15.48,86.09,1.32,1.32,"",0,0.0,8,2.2,318879,3.0,111452,8.7,-10882,-31.5,4,0.7,166,0.6
"17061","3","71","74","0","2008","A","N","Greene County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","713","75","0","2008","A","N","Greene County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","7139","76","0","2008","A","N","Greene County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","71399","77","0","2008","A","N","Greene County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","713990","78","0","2008","A","N","Greene County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92","74","0","2008","A","","Greene County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,257,5648078,1552362,21182,423,21984,"",10.59,3.15,2.66,11.84,17.85,0.84,0.84,"",0,0.0,0,0.0,245511,4.5,24149,1.6,-5402,-20.3,19,4.7,962,4.6
"17061","3","921","75","0","2008","A","","Greene County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,234,5066109,1279636,16378,416,21658,"",12.68,4.24,3.85,12.78,18.70,0.91,0.91,"",0,0.0,-4,-1.7,189031,3.9,3437,0.3,-6627,-28.8,21,5.3,1130,5.5
"17061","3","9211","76","0","2008","A","","Greene County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,234,5066109,1279636,16378,416,21658,"",12.68,4.24,3.85,12.78,18.70,0.91,0.91,"",0,0.0,-4,-1.7,189031,3.9,3437,0.3,-6627,-28.8,21,5.3,1130,5.5
"17061","3","92111","77","0","2008","A","","Greene County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,2549264,143452,1436,450,23424,"",64.38,28.66,28.67,20.87,14.08,1.00,1.00,"",0,0.0,5,4.8,97949,4.0,12797,9.8,-220,-13.3,-4,-0.9,-203,-0.9
"17061","3","921110","78","0","2008","A","","Greene County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,2549264,143452,1436,450,23424,"",64.38,28.66,28.67,20.87,14.08,1.00,1.00,"",0,0.0,5,4.8,97949,4.0,12797,9.8,-220,-13.3,-4,-0.9,-203,-0.9
"17061","3","92114","77","0","2008","A","","Greene County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,2516845,1136184,14942,387,20121,"",8.00,3.44,2.89,18.24,44.38,0.84,0.84,"",0,0.0,-9,-6.7,91082,3.8,-9360,-0.8,-6407,-30.0,38,10.9,1996,11.0
"17061","3","921140","78","0","2008","A","","Greene County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,2516845,1136184,14942,387,20121,"",8.00,3.44,2.89,18.24,44.38,0.84,0.84,"",0,0.0,-9,-6.7,91082,3.8,-9360,-0.8,-6407,-30.0,38,10.9,1996,11.0
"17061","3","922","75","0","2008","A","N","Greene County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","9221","76","0","2008","A","N","Greene County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92216","77","0","2008","A","N","Greene County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","922160","78","0","2008","A","N","Greene County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924","75","0","2008","A","","Greene County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,229225,111473,890,404,20998,"",30.77,7.48,6.49,40.46,25.35,0.87,0.87,"",0,0.0,2,22.2,27080,13.4,12684,12.8,-99,-10.0,-13,-3.1,-660,-3.0
"17061","3","9241","76","0","2008","A","","Greene County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,229225,111473,890,404,20998,"",30.77,7.48,6.49,40.46,25.35,0.87,0.87,"",0,0.0,2,22.2,27080,13.4,12684,12.8,-99,-10.0,-13,-3.1,-660,-3.0
"17061","3","92411","77","0","2008","A","N","Greene County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924110","78","0","2008","A","N","Greene County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92412","77","0","2008","A","N","Greene County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924120","78","0","2008","A","N","Greene County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925","75","0","2008","A","N","Greene County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","9251","76","0","2008","A","N","Greene County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92511","77","0","2008","A","N","Greene County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925110","78","0","2008","A","N","Greene County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","10","71","0","2008","A","","Greene County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",263,1979,49928301,18875588,413206,485,25229,"",0.86,0.88,0.86,0.88,0.90,0.98,0.99,"",6,2.3,-45,-2.2,2863853,6.1,646895,3.5,-52437,-11.3,38,8.5,1971,8.5
"17061","5","101","72","0","2008","A","","Greene County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,354,11634426,4201282,103601,632,32858,"",1.03,0.79,0.88,0.83,0.75,1.11,1.11,"",1,2.1,-11,-3.0,330117,2.9,93916,2.3,-10671,-9.3,37,6.2,1923,6.2
"17061","5","1011","73","0","2008","A","","Greene County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,66,1838262,788354,9046,535,27817,"",1.14,1.76,1.77,1.83,0.94,1.00,1.00,"",0,0.0,-4,-5.7,-79714,-4.2,-76828,-8.9,-10716,-54.2,11,2.1,547,2.0
"17061","5","1012","73","0","2008","A","","Greene County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,63,2294119,847617,25126,701,36463,"",0.94,0.44,0.58,0.48,0.43,1.32,1.32,"",-1,-3.3,1,1.6,156542,7.3,30740,3.8,7150,39.8,42,6.4,2216,6.5
"17061","5","1013","73","0","2008","A","","Greene County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,225,7502045,2565311,69429,641,33330,"",1.11,0.84,0.92,0.89,1.01,1.08,1.09,"",1,7.7,-8,-3.4,253289,3.5,140004,5.8,-7105,-9.3,42,7.0,2175,7.0
"17061","5","102","72","0","2008","A","","Greene County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",214,1625,38293875,14674306,309605,453,23567,"",0.83,0.90,0.86,0.89,0.97,0.95,0.96,"",5,2.4,-33,-2.0,2533736,7.1,552979,3.9,-41766,-11.9,38,9.2,2001,9.3
"17061","5","1021","73","0","2008","A","","Greene County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,618,14436620,6463771,140724,449,23373,"",1.24,1.19,1.28,1.28,1.54,1.08,1.08,"",3,3.8,-10,-1.6,1245988,9.4,211841,3.4,-16559,-10.5,45,11.1,2352,11.2
"17061","5","1022","73","0","2008","A","","Greene County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,15,460629,147389,5135,604,31407,"",0.98,0.25,0.19,0.22,0.33,0.79,0.79,"",0,0.0,-3,-16.7,-67665,-12.8,-58045,-28.3,-4394,-46.1,50,9.0,2591,9.0
"17061","5","1023","73","0","2008","A","","Greene County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,166,6232515,1814051,21105,721,37489,"",0.73,1.05,0.94,1.06,0.63,0.89,0.90,"",1,4.8,1,0.6,552490,9.7,95896,5.6,-1788,-7.8,57,8.6,2977,8.6
