"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36119","1","921","75","0","2008","A","","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,7538291,0,0,1702,88512,"",0.30,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,-4,-4.5,342001,4.8,0,0.0,0,0.0,140,9.0,7274,9.0
"36119","1","9211","76","0","2008","A","","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,7538291,0,0,1702,88512,"",0.30,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,-4,-4.5,342001,4.8,0,0.0,0,0.0,140,9.0,7274,9.0
"36119","1","92113","77","0","2008","A","","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,7326454,0,0,1704,88626,"",0.37,0.24,0.22,0.00,0.00,0.91,0.91,"",0,0.0,-4,-4.6,333930,4.8,0,0.0,0,0.0,149,9.6,7788,9.6
"36119","1","921130","78","0","2008","A","","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,7326454,0,0,1704,88626,"",0.37,0.24,0.22,0.00,0.00,0.91,0.91,"",0,0.0,-4,-4.6,333930,4.8,0,0.0,0,0.0,149,9.6,7788,9.6
"36119","1","92119","77","0","2008","A","","Westchester County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,211837,0,0,1630,84735,"",0.28,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,1,50.0,8071,4.0,0,0.0,0,0.0,-251,-13.3,-13073,-13.4
"36119","1","921190","78","0","2008","A","","Westchester County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,211837,0,0,1630,84735,"",0.28,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,1,50.0,8071,4.0,0,0.0,0,0.0,-251,-13.3,-13073,-13.4
"36119","1","922","75","0","2008","A","","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,23853197,0,0,2098,109085,"",0.61,0.30,0.28,0.00,0.00,0.92,0.92,"",0,0.0,6,2.8,4072340,20.6,0,0.0,0,0.0,311,17.4,16144,17.4
"36119","1","9221","76","0","2008","A","","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,219,23853197,0,0,2098,109085,"",0.61,0.30,0.28,0.00,0.00,0.92,0.92,"",0,0.0,6,2.8,4072340,20.6,0,0.0,0,0.0,311,17.4,16144,17.4
"36119","1","92211","77","0","2008","A","","Westchester County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,5762511,0,0,1594,82914,"",0.97,0.65,0.49,0.00,0.00,0.77,0.77,"",0,0.0,1,1.4,1337349,30.2,0,0.0,0,0.0,361,29.3,18781,29.3
"36119","1","922110","78","0","2008","A","","Westchester County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,5762511,0,0,1594,82914,"",0.97,0.65,0.49,0.00,0.00,0.77,0.77,"",0,0.0,1,1.4,1337349,30.2,0,0.0,0,0.0,361,29.3,18781,29.3
"36119","1","92212","77","0","2008","A","","Westchester County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,15404580,0,0,2394,124481,"",0.73,0.32,0.32,0.00,0.00,0.99,0.99,"",0,0.0,5,4.2,2421680,18.7,0,0.0,0,0.0,296,14.1,15381,14.1
"36119","1","922120","78","0","2008","A","","Westchester County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,15404580,0,0,2394,124481,"",0.73,0.32,0.32,0.00,0.00,0.99,0.99,"",0,0.0,5,4.2,2421680,18.7,0,0.0,0,0.0,296,14.1,15381,14.1
"36119","1","92213","77","0","2008","A","","Westchester County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2628515,0,0,2056,106923,"",0.82,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,3,13.6,368605,16.3,0,0.0,0,0.0,103,5.3,5354,5.3
"36119","1","922130","78","0","2008","A","","Westchester County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2628515,0,0,2056,106923,"",0.82,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,3,13.6,368605,16.3,0,0.0,0,0.0,103,5.3,5354,5.3
"36119","1","92219","77","0","2008","A","","Westchester County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57591,0,0,1329,69109,"",0.24,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,-2,-66.7,-55294,-49.0,0,0.0,0,0.0,489,58.2,25412,58.2
"36119","1","922190","78","0","2008","A","","Westchester County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57591,0,0,1329,69109,"",0.24,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,-2,-66.7,-55294,-49.0,0,0.0,0,0.0,489,58.2,25412,58.2
"36119","1","923","75","0","2008","A","","Westchester County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,8501564,0,0,1540,80078,"",0.50,0.24,0.18,0.00,0.00,0.76,0.76,"",0,0.0,-10,-8.6,-356853,-4.0,0,0.0,0,0.0,66,4.5,3437,4.5
"36119","1","9231","76","0","2008","A","","Westchester County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,8501564,0,0,1540,80078,"",0.50,0.24,0.18,0.00,0.00,0.76,0.76,"",0,0.0,-10,-8.6,-356853,-4.0,0,0.0,0,0.0,66,4.5,3437,4.5
"36119","1","92313","77","0","2008","A","","Westchester County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,8501564,0,0,1540,80078,"",0.74,0.48,0.41,0.00,0.00,0.85,0.85,"",0,0.0,-10,-8.6,-356853,-4.0,0,0.0,0,0.0,66,4.5,3437,4.5
"36119","1","923130","78","0","2008","A","","Westchester County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,8501564,0,0,1540,80078,"",0.74,0.48,0.41,0.00,0.00,0.85,0.85,"",0,0.0,-10,-8.6,-356853,-4.0,0,0.0,0,0.0,66,4.5,3437,4.5
"36119","1","924","75","0","2008","A","","Westchester County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58311,0,0,1495,77748,"",0.04,0.00,0.00,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-21639,-27.1,0,0.0,0,0.0,-43,-2.8,-2202,-2.8
"36119","1","9241","76","0","2008","A","","Westchester County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58311,0,0,1495,77748,"",0.04,0.00,0.00,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-21639,-27.1,0,0.0,0,0.0,-43,-2.8,-2202,-2.8
"36119","1","92412","77","0","2008","A","","Westchester County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58311,0,0,1495,77748,"",0.04,0.00,0.00,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-21639,-27.1,0,0.0,0,0.0,-43,-2.8,-2202,-2.8
"36119","1","924120","78","0","2008","A","","Westchester County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58311,0,0,1495,77748,"",0.04,0.00,0.00,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-21639,-27.1,0,0.0,0,0.0,-43,-2.8,-2202,-2.8
"36119","1","926","75","0","2008","A","","Westchester County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,11498809,0,0,1325,68890,"",0.34,0.23,0.15,0.00,0.00,0.66,0.66,"",1,8.3,-28,-14.4,659348,6.1,0,0.0,0,0.0,256,23.9,13327,24.0
"36119","1","9261","76","0","2008","A","","Westchester County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,167,11498809,0,0,1325,68890,"",0.34,0.23,0.15,0.00,0.00,0.66,0.66,"",1,8.3,-28,-14.4,659348,6.1,0,0.0,0,0.0,256,23.9,13327,24.0
"36119","1","92611","77","0","2008","A","","Westchester County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,723649,0,0,732,38087,"",0.17,0.15,0.05,0.00,0.00,0.35,0.35,"",0,0.0,2,11.8,82515,12.9,0,0.0,0,0.0,17,2.4,920,2.5
"36119","1","926110","78","0","2008","A","","Westchester County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,723649,0,0,732,38087,"",0.17,0.15,0.05,0.00,0.00,0.35,0.35,"",0,0.0,2,11.8,82515,12.9,0,0.0,0,0.0,17,2.4,920,2.5
"36119","1","92612","77","0","2008","A","","Westchester County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,6871657,0,0,1221,63480,"",0.85,0.32,0.21,0.00,0.00,0.64,0.64,"",1,20.0,-28,-20.6,557343,8.8,0,0.0,0,0.0,329,36.9,17080,36.8
"36119","1","926120","78","0","2008","A","","Westchester County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,6871657,0,0,1221,63480,"",0.85,0.32,0.21,0.00,0.00,0.64,0.64,"",1,20.0,-28,-20.6,557343,8.8,0,0.0,0,0.0,329,36.9,17080,36.8
"36119","1","92613","77","0","2008","A","","Westchester County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,623817,0,0,3063,159272,"",1.26,0.12,0.13,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,47602,8.3,0,0.0,0,0.0,456,17.5,23692,17.5
"36119","1","926130","78","0","2008","A","","Westchester County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,623817,0,0,3063,159272,"",1.26,0.12,0.13,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,47602,8.3,0,0.0,0,0.0,456,17.5,23692,17.5
"36119","1","92614","77","0","2008","A","","Westchester County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,901527,0,0,1651,85860,"",0.13,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,-34925,-3.7,0,0.0,0,0.0,-106,-6.0,-5501,-6.0
"36119","1","926140","78","0","2008","A","","Westchester County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,901527,0,0,1651,85860,"",0.13,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,-34925,-3.7,0,0.0,0,0.0,-106,-6.0,-5501,-6.0
"36119","1","92615","77","0","2008","A","","Westchester County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2378159,0,0,1811,94185,"",0.64,0.30,0.21,0.00,0.00,0.69,0.69,"",0,0.0,-2,-7.4,6813,0.3,0,0.0,0,0.0,138,8.2,7163,8.2
"36119","1","926150","78","0","2008","A","","Westchester County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2378159,0,0,1811,94185,"",0.64,0.30,0.21,0.00,0.00,0.69,0.69,"",0,0.0,-2,-7.4,6813,0.3,0,0.0,0,0.0,138,8.2,7163,8.2
"36119","1","928","75","0","2008","A","","Westchester County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,4475686,0,0,1240,64476,"",0.21,0.04,0.03,0.00,0.00,0.66,0.66,"",0,0.0,-2,-2.8,35357,0.8,0,0.0,0,0.0,44,3.7,2301,3.7
"36119","1","9281","76","0","2008","A","","Westchester County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,4475686,0,0,1240,64476,"",0.21,0.04,0.03,0.00,0.00,0.66,0.66,"",0,0.0,-2,-2.8,35357,0.8,0,0.0,0,0.0,44,3.7,2301,3.7
"36119","1","92811","77","0","2008","A","","Westchester County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,4475686,0,0,1240,64476,"",0.24,0.04,0.03,0.00,0.00,0.66,0.66,"",0,0.0,-2,-2.8,35357,0.8,0,0.0,0,0.0,44,3.7,2301,3.7
"36119","1","928110","78","0","2008","A","","Westchester County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,4475686,0,0,1240,64476,"",0.24,0.04,0.03,0.00,0.00,0.66,0.66,"",0,0.0,-2,-2.8,35357,0.8,0,0.0,0,0.0,44,3.7,2301,3.7
"36119","2","10","71","0","2008","A","","Westchester County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,6439,345605727,0,0,1032,53671,"",0.11,0.44,0.36,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,11960220,3.6,0,0.0,0,0.0,36,3.6,1856,3.6
"36119","2","102","72","0","2008","A","","Westchester County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,6439,345605727,0,0,1032,53671,"",0.11,0.45,0.37,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,11960220,3.6,0,0.0,0,0.0,36,3.6,1856,3.6
"36119","2","1021","73","0","2008","A","N","Westchester County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","1023","73","0","2008","A","N","Westchester County, New York","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","1025","73","0","2008","A","","Westchester County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1743,44736036,0,0,494,25662,"",0.06,0.22,0.09,0.00,0.00,0.40,0.40,"",0,0.0,-48,-2.7,-916950,-2.0,0,0.0,0,0.0,4,0.8,167,0.7
"36119","2","1028","73","0","2008","A","","Westchester County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,3530,215927189,0,0,1176,61162,"",0.12,0.59,0.54,0.00,0.00,0.90,0.90,"",0,0.0,46,1.3,11869512,5.8,0,0.0,0,0.0,50,4.4,2591,4.4
"36119","2","22","74","0","2008","A","N","Westchester County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","221","75","0","2008","A","N","Westchester County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","2211","76","0","2008","A","N","Westchester County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","22111","77","0","2008","A","N","Westchester County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","221113","78","0","2008","A","N","Westchester County, New York","State Government","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","48-49","74","0","2008","A","N","Westchester County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","2","488","75","0","2008","A","N","Westchester County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
