"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4066","5","212","45","0","2008","A","N","Rome, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","2123","46","0","2008","A","N","Rome, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","21231","47","0","2008","A","N","Rome, GA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","212312","48","0","2008","A","N","Rome, GA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","212313","48","0","2008","A","N","Rome, GA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","22","44","0","2008","A","","Rome, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,449,34552581,3763998,6354,1479,76897,"",1.54,2.72,3.22,2.42,0.47,1.18,1.18,"",1,20.0,18,4.2,1528349,4.6,196199,5.5,5283,493.3,5,0.3,230,0.3
"C4066","5","221","45","0","2008","A","","Rome, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,449,34552581,3763998,6354,1479,76897,"",1.54,2.72,3.22,2.42,0.47,1.18,1.18,"",1,20.0,18,4.2,1528349,4.6,196199,5.5,5283,493.3,5,0.3,230,0.3
"C4066","5","2211","46","0","2008","A","N","Rome, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","22111","47","0","2008","A","N","Rome, GA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","221111","48","0","2008","A","N","Rome, GA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","22112","47","0","2008","A","N","Rome, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","221122","48","0","2008","A","N","Rome, GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","2212","46","0","2008","A","N","Rome, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","22121","47","0","2008","A","N","Rome, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","221210","48","0","2008","A","N","Rome, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","2213","46","0","2008","A","N","Rome, GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","22131","47","0","2008","A","N","Rome, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","221310","48","0","2008","A","N","Rome, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","23","44","0","2008","A","","Rome, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,1116,40678831,12870722,347993,701,36467,"",0.85,0.53,0.51,0.53,0.63,0.96,0.96,"",-11,-5.8,-51,-4.4,728773,1.8,-648376,-4.8,-20386,-5.5,42,6.4,2224,6.5
"C4066","5","236","45","0","2008","A","","Rome, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,421,17572043,5639355,201316,803,41780,"",0.87,0.87,0.87,1.01,1.66,1.01,1.01,"",1,1.8,27,6.9,1225407,7.5,451489,8.7,4822,2.5,6,0.8,317,0.8
"C4066","5","2361","46","0","2008","A","","Rome, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,79,2541063,908470,17712,621,32267,"",0.64,0.33,0.31,0.35,0.38,0.94,0.94,"",-3,-8.3,-22,-21.8,-537821,-17.5,-231115,-20.3,-2412,-12.0,37,6.3,1883,6.2
"C4066","5","23611","47","0","2008","A","","Rome, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,79,2541063,908470,17712,621,32267,"",0.64,0.33,0.31,0.35,0.38,0.94,0.94,"",-3,-8.3,-22,-21.8,-537821,-17.5,-231115,-20.3,-2412,-12.0,37,6.3,1883,6.2
"C4066","5","236115","48","0","2008","A","","Rome, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,61,1970645,623968,9519,620,32218,"",0.81,0.45,0.41,0.41,0.37,0.92,0.92,"",-2,-8.0,-15,-19.7,-354680,-15.3,-156931,-20.1,-3591,-27.4,34,5.8,1722,5.6
"C4066","5","236116","48","0","2008","A","N","Rome, GA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","236118","48","0","2008","A","N","Rome, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","2362","46","0","2008","A","","Rome, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,342,15030980,4730885,183604,846,43972,"",1.82,1.40,1.26,1.60,2.44,0.91,0.90,"",3,15.0,49,16.7,1763228,13.3,682604,16.9,7234,4.1,-25,-2.9,-1323,-2.9
"C4066","5","23621","47","0","2008","A","N","Rome, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","236210","48","0","2008","A","N","Rome, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","23622","47","0","2008","A","N","Rome, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","236220","48","0","2008","A","N","Rome, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","237","45","0","2008","A","","Rome, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,3823241,1088258,21888,629,32724,"",1.02,0.41,0.30,0.31,0.24,0.73,0.73,"",1,7.7,-3,-2.5,256887,7.2,-122676,-10.1,2050,10.3,59,10.4,3066,10.3
"C4066","5","2371","46","0","2008","A","","Rome, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1985949,682294,17894,562,29241,"",1.55,0.51,0.34,0.41,0.45,0.65,0.65,"",0,0.0,-1,-1.4,15737,0.8,36948,5.7,5863,48.7,14,2.6,722,2.5
"C4066","5","23711","47","0","2008","A","","Rome, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,742583,267025,4606,608,31599,"",1.52,0.42,0.33,0.41,0.31,0.80,0.80,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","237110","48","0","2008","A","","Rome, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,742583,267025,4606,608,31599,"",1.52,0.42,0.33,0.41,0.31,0.80,0.80,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
