"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","5","1025","43","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5925,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-187,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1026","43","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3683,53688,766260101,382907605,12054250,274,14272,"",1.12,0.73,0.94,0.95,1.15,1.28,1.28,"",-246,-6.3,-930,-1.7,19295210,2.6,-6770221,-1.7,-280125,-2.3,11,4.2,596,4.4
"C4198","5","1027","43","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3736,14261,266638971,106621682,3207156,360,18697,"",0.70,0.58,0.64,0.76,0.79,1.11,1.10,"",-407,-9.8,-927,-6.1,-3988064,-1.5,-5773132,-5.1,-150598,-4.5,17,5.0,879,4.9
"C4198","5","1029","43","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",239,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-68,-22.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11","44","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1145,4029,45161879,29455884,889600,216,11209,"",2.68,0.63,0.46,0.63,0.47,0.73,0.73,"",-155,-11.9,-54,-1.3,4099542,10.0,1109730,3.9,13331,1.5,23,11.9,1152,11.5
"C4198","5","111","45","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",676,2172,23456265,15770488,528870,208,10798,"",3.57,0.74,0.55,0.75,0.60,0.75,0.75,"",-109,-13.9,70,3.3,3666787,18.5,1738909,12.4,67608,14.7,27,14.9,1382,14.7
"C4198","5","1111","46","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11113","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111130","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11114","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111140","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11115","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111150","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11119","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111191","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111199","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1112","46","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11121","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111219","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","1113","46","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",438,911,6974869,5945497,171663,147,7659,"",8.27,0.94,0.58,0.87,0.50,0.61,0.62,"",-68,-13.4,93,11.4,1787884,34.5,1032420,21.0,25691,17.6,25,20.5,1321,20.8
"C4198","5","11131","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111310","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11132","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111320","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11133","47","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",431,896,6854330,5863811,168945,147,7646,"",8.80,0.98,0.61,0.90,0.52,0.63,0.63,"",-66,-13.3,91,11.3,1792114,35.4,1042386,21.6,25508,17.8,26,21.5,1358,21.6
"C4198","5","111335","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111336","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111339","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",423,864,6664043,5673524,164142,148,7715,"",32.64,4.70,3.22,4.02,2.40,0.68,0.69,"",-65,-13.3,93,12.1,1796827,36.9,1043734,22.5,25895,18.7,27,22.3,1401,22.2
"C4198","5","1114","46","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,685,8746059,5025911,152103,246,12773,"",3.10,0.76,0.63,0.81,0.72,0.83,0.83,"",-20,-13.6,-28,-3.9,351177,4.2,-184047,-3.5,-7623,-4.8,19,8.4,992,8.4
"C4198","5","11141","47","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,400478,303241,9791,176,9171,"",4.27,0.39,0.21,0.44,0.44,0.56,0.56,"",-2,-14.3,-7,-13.7,-7812,-1.9,-36769,-10.8,-1435,-12.8,21,13.5,1113,13.8
"C4198","5","111419","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,400478,303241,9791,176,9171,"",6.54,1.16,0.72,1.27,0.95,0.62,0.62,"",-2,-14.3,-7,-13.7,-7812,-1.9,-36769,-10.8,-1435,-12.8,21,13.5,1113,13.8
"C4198","5","11142","47","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,641,8345581,4722670,142312,250,13018,"",3.01,0.81,0.69,0.85,0.76,0.85,0.85,"",-18,-13.5,-21,-3.2,358989,4.5,-147278,-3.0,-6188,-4.2,18,7.8,952,7.9
"C4198","5","111421","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,307,4420035,2280547,74424,276,14378,"",1.88,0.58,0.53,0.60,0.54,0.91,0.92,"",-6,-10.9,-10,-3.2,173758,4.1,-46167,-2.0,-4203,-5.3,19,7.4,990,7.4
"C4198","5","111422","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,334,3925546,2442123,67888,226,11765,"",5.46,1.26,1.04,1.42,1.31,0.82,0.82,"",-12,-15.4,-11,-3.2,185231,5.0,-101111,-4.0,-1985,-2.8,17,8.1,916,8.4
"C4198","5","1119","46","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,241,2765665,1639304,44199,221,11492,"",1.80,0.67,0.50,0.59,0.42,0.75,0.75,"",-23,-23.0,-27,-10.1,-26989,-1.0,-146827,-8.2,-7237,-14.1,21,10.5,1088,10.5
"C4198","5","11191","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111910","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11193","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","111930","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11194","47","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,819711,511889,16306,239,12436,"",2.43,1.50,1.10,1.36,1.25,0.73,0.73,"",-3,-15.8,1,1.5,92739,12.8,30738,6.4,-949,-5.5,25,11.7,1323,11.9
"C4198","5","111940","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,819711,511889,16306,239,12436,"",2.43,1.50,1.10,1.36,1.25,0.73,0.73,"",-3,-15.8,1,1.5,92739,12.8,30738,6.4,-949,-5.5,25,11.7,1323,11.9
"C4198","5","11199","47","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,171,1904351,1103720,26715,214,11109,"",3.40,0.95,0.70,0.70,0.42,0.73,0.73,"",-19,-24.7,-28,-14.1,-107599,-5.3,-170107,-13.4,-5946,-18.2,19,9.7,977,9.6
"C4198","5","111998","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,171,1904351,1103720,26715,214,11109,"",3.85,1.03,0.75,0.76,0.45,0.73,0.73,"",-19,-24.7,-28,-14.1,-107599,-5.3,-170107,-13.4,-5946,-18.2,19,9.7,977,9.6
"C4198","5","112","45","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",452,1759,19680475,12863103,337782,215,11191,"",4.51,1.42,0.92,1.35,2.00,0.65,0.65,"",-42,-8.5,-56,-3.1,463281,2.4,-239904,-1.8,-29542,-8.0,11,5.4,604,5.7
"C4198","5","1121","46","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",334,1479,16699002,10884461,281415,217,11294,"",5.19,2.02,1.38,1.97,2.94,0.69,0.69,"",-38,-10.2,-69,-4.5,173762,1.1,-218869,-2.0,-28224,-9.1,12,5.9,615,5.8
"C4198","5","11211","47","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,277,2815292,2059159,61978,195,10157,"",3.53,1.09,0.63,1.13,2.20,0.58,0.58,"",-18,-12.9,-51,-15.5,-439602,-13.5,-267293,-11.5,-7561,-10.9,4,2.1,239,2.4
"C4198","5","112111","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,192,1915887,1438150,44251,192,9961,"",3.05,1.10,0.67,1.15,2.17,0.61,0.60,"",-15,-14.3,-62,-24.4,-617269,-24.4,-345996,-19.4,-9695,-18.0,0,0.0,-22,-0.2
"C4198","5","112112","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,85,899405,621009,17727,204,10602,"",6.45,1.06,0.56,1.09,2.27,0.53,0.53,"",-3,-8.8,11,14.9,177667,24.6,78703,14.5,2134,13.7,17,9.1,903,9.3
"C4198","5","11212","47","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1201,13883710,8825302,219437,222,11556,"",7.09,2.51,1.83,2.39,3.24,0.73,0.73,"",-19,-8.2,-18,-1.5,613364,4.6,48424,0.6,-20663,-8.6,13,6.2,673,6.2
"C4198","5","112120","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,1201,13883710,8825302,219437,222,11556,"",7.09,2.51,1.83,2.39,3.24,0.73,0.73,"",-19,-8.2,-18,-1.5,613364,4.6,48424,0.6,-20663,-8.6,13,6.2,673,6.2
"C4198","5","1122","46","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,38,300753,254056,7494,152,7880,"",2.10,0.26,0.12,0.19,0.37,0.46,0.46,"",-1,-4.5,5,15.2,68432,29.5,34302,15.6,574,8.3,17,12.6,858,12.2
"C4198","5","11221","47","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,38,300753,254056,7494,152,7880,"",2.10,0.26,0.12,0.19,0.37,0.46,0.46,"",-1,-4.5,5,15.2,68432,29.5,34302,15.6,574,8.3,17,12.6,858,12.2
"C4198","5","112210","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,38,300753,254056,7494,152,7880,"",2.10,0.26,0.12,0.19,0.37,0.46,0.46,"",-1,-4.5,5,15.2,68432,29.5,34302,15.6,574,8.3,17,12.6,858,12.2
"C4198","5","1123","46","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,176,1833646,1230722,33143,200,10394,"",9.63,0.80,0.43,0.73,1.12,0.53,0.53,"",-2,-2.7,3,1.7,65059,3.7,-97334,-7.3,-4561,-12.1,4,2.0,186,1.8
"C4198","5","11231","47","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,1159838,716399,20030,226,11735,"",6.58,1.26,0.76,1.24,1.87,0.61,0.60,"",0,0.0,7,7.6,106102,10.1,42516,6.3,2266,12.8,6,2.7,281,2.5
"C4198","5","112310","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,1159838,716399,20030,226,11735,"",6.58,1.26,0.76,1.24,1.87,0.61,0.60,"",0,0.0,7,7.6,106102,10.1,42516,6.3,2266,12.8,6,2.7,281,2.5
"C4198","5","11232","47","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,59,467379,407012,9920,153,7978,"",26.10,1.29,0.53,1.23,2.21,0.42,0.42,"",-3,-6.5,1,1.7,48567,11.6,22221,5.8,497,5.3,15,10.9,778,10.8
"C4198","5","112320","48","0","2008","A","","San Juan-Carolina-Caguas, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,59,467379,407012,9920,153,7978,"",26.10,1.29,0.53,1.23,2.21,0.42,0.42,"",-3,-6.5,1,1.7,48567,11.6,22221,5.8,497,5.3,15,10.9,778,10.8
"C4198","5","11234","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","112340","48","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","11239","47","0","2008","A","N","San Juan-Carolina-Caguas, PR MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
