"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1858","5","111191","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111199","48","0","2008","A","N","Corpus Christi, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1113","46","0","2008","A","N","Corpus Christi, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11133","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111335","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1114","46","0","2008","A","N","Corpus Christi, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11142","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111421","48","0","2008","A","","Corpus Christi, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,160842,107456,103,304,15821,"",0.47,0.08,0.06,0.08,0.00,0.70,0.70,"",0,0.0,0,0.0,7380,4.8,1421,1.3,-169,-62.1,18,6.3,970,6.5
"C1858","5","111422","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1119","46","0","2008","A","","Corpus Christi, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,344,8039448,3563732,18784,449,23354,"",10.09,3.92,4.15,3.55,1.10,1.06,1.06,"",-1,-0.9,-14,-3.9,425570,5.6,-70113,-1.9,-11433,-37.8,40,9.8,2061,9.7
"C1858","5","11191","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111910","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11192","47","0","2008","A","","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,285,6848976,2953474,15694,462,24010,"",23.18,12.69,14.86,15.88,5.22,1.17,1.17,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111920","48","0","2008","A","","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,285,6848976,2953474,15694,462,24010,"",23.18,12.69,14.86,15.88,5.22,1.17,1.17,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11194","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111940","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11199","47","0","2008","A","N","Corpus Christi, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111998","48","0","2008","A","N","Corpus Christi, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112","45","0","2008","A","N","Corpus Christi, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1121","46","0","2008","A","","Corpus Christi, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,147,3637801,1580392,6204,477,24817,"",2.03,0.82,0.86,0.79,0.40,1.04,1.04,"",-3,-8.6,-7,-4.5,-425324,-10.5,44317,2.9,-3684,-37.3,-29,-5.7,-1510,-5.7
"C1858","5","11211","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112111","48","0","2008","A","","Corpus Christi, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,132,3237716,1342897,3045,471,24482,"",4.15,3.11,3.20,2.96,0.93,1.03,1.03,"",-3,-9.1,-6,-4.3,-381229,-10.5,-45456,-3.3,-6372,-67.7,-34,-6.7,-1758,-6.7
"C1858","5","112112","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11212","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112120","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1129","46","0","2008","A","N","Corpus Christi, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11292","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112920","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11299","47","0","2008","A","N","Corpus Christi, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112990","48","0","2008","A","N","Corpus Christi, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","114","45","0","2008","A","N","Corpus Christi, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1141","46","0","2008","A","N","Corpus Christi, TX MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11411","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","114112","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115","45","0","2008","A","","Corpus Christi, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,284,8479722,3770063,163272,575,29911,"",1.39,0.63,0.95,0.84,1.50,1.50,1.50,"",-2,-6.9,-19,-6.3,61870,0.7,-583463,-13.4,-51390,-23.9,40,7.5,2083,7.5
"C1858","5","1151","46","0","2008","A","N","Corpus Christi, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11511","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115111","48","0","2008","A","","Corpus Christi, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,4535207,2317353,116129,607,31568,"",14.74,13.98,16.30,17.24,39.75,1.17,1.17,"",0,0.0,-15,-9.4,-202168,-4.3,-464648,-16.7,-28731,-19.8,35,6.1,1836,6.2
"C1858","5","115112","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115113","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115114","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115116","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1152","46","0","2008","A","N","Corpus Christi, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11521","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115210","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","21","44","0","2008","A","","Corpus Christi, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",251,4859,406692267,58902888,461788,1610,83706,"",7.44,5.10,5.76,4.80,3.69,1.13,1.13,"",12,5.0,417,9.4,71497080,21.3,5414507,10.1,-311370,-40.3,159,11.0,8247,10.9
"C1858","5","211","45","0","2008","A","","Corpus Christi, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,859,110784068,7960166,36721,2481,129019,"",10.78,4.02,4.23,3.28,2.40,1.05,1.05,"N",6,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2111","46","0","2008","A","","Corpus Christi, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,859,110784068,7960166,36721,2481,129019,"",10.78,4.02,4.23,3.28,2.40,1.05,1.05,"N",6,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","21111","47","0","2008","A","","Corpus Christi, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,859,110784068,7960166,36721,2481,129019,"",10.78,4.02,4.23,3.28,2.40,1.05,1.05,"N",6,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","211111","48","0","2008","A","","Corpus Christi, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,801,105557261,7389478,33676,2535,131837,"",10.61,3.87,4.15,3.15,2.26,1.07,1.07,"N",6,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","211112","48","0","2008","A","","Corpus Christi, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,5226807,570688,3045,1733,90117,"",18.03,8.38,7.10,7.07,7.52,0.85,0.85,"",0,0.0,3,5.5,412032,8.6,42549,8.1,-7236,-70.4,60,3.6,3103,3.6
"C1858","5","212","45","0","2008","A","N","Corpus Christi, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2122","46","0","2008","A","N","Corpus Christi, TX MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","21229","47","0","2008","A","N","Corpus Christi, TX MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","212291","48","0","2008","A","N","Corpus Christi, TX MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2123","46","0","2008","A","N","Corpus Christi, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
