"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34025","1","44-45","74","0","2008","A","","Monmouth County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,2119462,0,0,618,32154,"",3.67,0.67,0.78,0.00,0.00,1.17,1.17,"",0,0.0,2,3.1,13414,0.6,0,0.0,0,0.0,-20,-3.1,-1012,-3.1
"34025","1","445","75","0","2008","A","","Monmouth County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,1710595,0,0,652,33929,"",4.11,1.94,1.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-12426,-0.7,0,0.0,0,0.0,-12,-1.8,-589,-1.7
"34025","1","4451","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,1710595,0,0,652,33929,"",4.15,1.94,1.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-12426,-0.7,0,0.0,0,0.0,-12,-1.8,-589,-1.7
"34025","1","44511","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,1710595,0,0,652,33929,"",4.86,2.07,1.91,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-12426,-0.7,0,0.0,0,0.0,-12,-1.8,-589,-1.7
"34025","1","445110","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,1710595,0,0,652,33929,"",4.86,2.07,1.91,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-12426,-0.7,0,0.0,0,0.0,-12,-1.8,-589,-1.7
"34025","1","447","75","0","2008","A","","Monmouth County, New Jersey","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,41046,0,0,395,20523,"",18.23,5.42,5.29,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-1860,-4.3,0,0.0,0,0.0,-18,-4.4,-930,-4.3
"34025","1","4471","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,41046,0,0,395,20523,"",18.23,5.42,5.29,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-1860,-4.3,0,0.0,0,0.0,-18,-4.4,-930,-4.3
"34025","1","44711","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,41046,0,0,395,20523,"",21.88,6.22,5.94,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-1860,-4.3,0,0.0,0,0.0,-18,-4.4,-930,-4.3
"34025","1","447110","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,41046,0,0,395,20523,"",21.88,6.22,5.94,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-1860,-4.3,0,0.0,0,0.0,-18,-4.4,-930,-4.3
"34025","1","452","75","0","2008","A","","Monmouth County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,367821,0,0,524,27246,"",2.82,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,27700,8.1,0,0.0,0,0.0,-41,-7.3,-2117,-7.2
"34025","1","4521","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,367821,0,0,524,27246,"",4.01,0.29,0.32,0.00,0.00,1.12,1.12,"",0,0.0,2,16.7,27700,8.1,0,0.0,0,0.0,-41,-7.3,-2117,-7.2
"34025","1","45211","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,367821,0,0,524,27246,"",4.01,0.29,0.32,0.00,0.00,1.12,1.12,"",0,0.0,2,16.7,27700,8.1,0,0.0,0,0.0,-41,-7.3,-2117,-7.2
"34025","1","452112","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,367821,0,0,524,27246,"",7.96,1.75,2.12,0.00,0.00,1.25,1.25,"",0,0.0,2,16.7,27700,8.1,0,0.0,0,0.0,-41,-7.3,-2117,-7.2
"34025","1","48-49","74","0","2008","A","","Monmouth County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1834,97168006,0,0,1019,52972,"",0.78,1.26,1.17,0.00,0.00,0.93,0.93,"",-1,-1.8,-47,-2.5,-5897941,-5.7,0,0.0,0,0.0,-35,-3.3,-1833,-3.3
"34025","1","491","75","0","2008","A","","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1834,97168006,0,0,1019,52972,"",0.79,1.29,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-31,-1.7,-5243179,-5.1,0,0.0,0,0.0,-37,-3.5,-1950,-3.6
"34025","1","4911","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1834,97168006,0,0,1019,52972,"",0.79,1.29,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-31,-1.7,-5243179,-5.1,0,0.0,0,0.0,-37,-3.5,-1950,-3.6
"34025","1","49111","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1834,97168006,0,0,1019,52972,"",0.79,1.29,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-31,-1.7,-5243179,-5.1,0,0.0,0,0.0,-37,-3.5,-1950,-3.6
"34025","1","491110","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1834,97168006,0,0,1019,52972,"",0.79,1.29,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-31,-1.7,-5243179,-5.1,0,0.0,0,0.0,-37,-3.5,-1950,-3.6
"34025","1","51","74","0","2008","A","","Monmouth County, New Jersey","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,86032,0,0,432,22443,"",6.08,0.31,0.09,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","519","75","0","2008","A","","Monmouth County, New Jersey","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,86032,0,0,432,22443,"",7.81,0.40,0.11,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","5191","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,86032,0,0,432,22443,"",7.81,0.40,0.11,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","51912","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,86032,0,0,432,22443,"",8.42,0.40,0.11,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","519120","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,86032,0,0,432,22443,"",8.42,0.40,0.11,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","54","74","0","2008","A","","Monmouth County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,174,13827549,0,0,1532,79659,"",2.64,1.43,1.37,0.00,0.00,0.96,0.96,"",2,28.6,8,4.8,1094122,8.6,0,0.0,0,0.0,61,4.1,3144,4.1
"34025","1","541","75","0","2008","A","","Monmouth County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,174,13827549,0,0,1532,79659,"",2.64,1.43,1.37,0.00,0.00,0.96,0.96,"",2,28.6,8,4.8,1094122,8.6,0,0.0,0,0.0,61,4.1,3144,4.1
"34025","1","5412","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70752,0,0,1361,70752,"",6.08,0.23,0.42,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,4615,7.0,0,0.0,0,0.0,89,7.0,4615,7.0
"34025","1","54121","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70752,0,0,1361,70752,"",6.08,0.23,0.42,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,4615,7.0,0,0.0,0,0.0,89,7.0,4615,7.0
"34025","1","541219","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70752,0,0,1361,70752,"",6.44,0.34,0.95,0.00,0.00,2.81,2.81,"",0,0.0,0,0.0,4615,7.0,0,0.0,0,0.0,89,7.0,4615,7.0
"34025","1","5413","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,123,9450066,0,0,1480,76934,"",1.03,1.42,1.34,0.00,0.00,0.95,0.95,"",0,0.0,7,6.0,771733,8.9,0,0.0,0,0.0,35,2.4,1797,2.4
"34025","1","54133","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,123,9450066,0,0,1480,76934,"",1.03,1.49,1.40,0.00,0.00,0.94,0.94,"",0,0.0,7,6.0,771733,8.9,0,0.0,0,0.0,35,2.4,1797,2.4
"34025","1","541330","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,123,9450066,0,0,1480,76934,"",1.03,1.49,1.40,0.00,0.00,0.94,0.94,"",0,0.0,7,6.0,771733,8.9,0,0.0,0,0.0,35,2.4,1797,2.4
"34025","1","5415","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","54151","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","541513","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.18,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","5416","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,178659,0,0,859,44665,"",4.09,1.52,0.89,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,10573,6.3,0,0.0,0,0.0,-3,-0.3,-158,-0.4
"34025","1","54161","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,178659,0,0,859,44665,"",7.29,4.00,4.43,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,10573,6.3,0,0.0,0,0.0,-3,-0.3,-158,-0.4
"34025","1","541613","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,178659,0,0,859,44665,"",109.40,123.61,134.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,10573,6.3,0,0.0,0,0.0,-3,-0.3,-158,-0.4
"34025","1","5418","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30999,0,0,650,33817,"",9.72,2.95,2.18,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","54185","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30999,0,0,650,33817,"",11.52,3.83,2.78,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","541850","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30999,0,0,650,33817,"",11.52,3.83,2.78,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","5419","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,4097073,0,0,1757,91385,"",4.88,3.99,3.86,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.2,276202,7.2,0,0.0,0,0.0,165,10.4,8622,10.4
"34025","1","54194","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21256,0,0,409,21256,"",12.16,2.54,2.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,568,2.7,0,0.0,0,0.0,11,2.8,568,2.7
"34025","1","541940","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21256,0,0,409,21256,"",12.16,2.54,2.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,568,2.7,0,0.0,0,0.0,11,2.8,568,2.7
"34025","1","54199","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,4075817,0,0,1788,92984,"",3.76,4.04,3.88,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.2,275634,7.3,0,0.0,0,0.0,170,10.5,8847,10.5
"34025","1","541990","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,4075817,0,0,1788,92984,"",3.76,4.04,3.88,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.2,275634,7.3,0,0.0,0,0.0,170,10.5,8847,10.5
"34025","1","56","74","0","2008","A","","Monmouth County, New Jersey","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,76900,0,0,612,31821,"",5.47,0.63,1.11,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","561","75","0","2008","A","","Monmouth County, New Jersey","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76900,0,0,612,31821,"",6.73,0.70,1.25,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","5615","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76900,0,0,612,31821,"",11.83,3.62,5.37,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","56159","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76900,0,0,612,31821,"",12.16,3.67,5.49,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","561599","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76900,0,0,612,31821,"",12.16,3.67,5.49,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","61","74","0","2008","A","","Monmouth County, New Jersey","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,234307,0,0,1126,58577,"",4.42,0.21,0.19,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,31722,15.7,0,0.0,0,0.0,63,5.9,3327,6.0
"34025","1","611","75","0","2008","A","","Monmouth County, New Jersey","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,234307,0,0,1126,58577,"",4.42,0.21,0.19,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,31722,15.7,0,0.0,0,0.0,63,5.9,3327,6.0
"34025","1","6116","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,234307,0,0,1126,58577,"",7.68,5.20,8.00,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,31722,15.7,0,0.0,0,0.0,63,5.9,3327,6.0
"34025","1","61169","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,234307,0,0,1126,58577,"",7.81,5.65,8.33,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,31722,15.7,0,0.0,0,0.0,63,5.9,3327,6.0
"34025","1","611699","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,234307,0,0,1126,58577,"",8.26,6.00,8.88,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,31722,15.7,0,0.0,0,0.0,63,5.9,3327,6.0
"34025","1","62","74","0","2008","A","","Monmouth County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,123,5729515,0,0,898,46708,"",2.82,0.22,0.15,0.00,0.00,0.70,0.70,"",1,33.3,-3,-2.4,-97046,-1.7,0,0.0,0,0.0,10,1.1,527,1.1
"34025","1","621","75","0","2008","A","","Monmouth County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,4148003,0,0,1183,61528,"",3.19,3.35,3.02,0.00,0.00,0.90,0.90,"",0,0.0,-9,-11.8,-492495,-10.6,0,0.0,0,0.0,9,0.8,469,0.8
"34025","1","6214","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,4148003,0,0,1183,61528,"",5.47,5.18,5.24,0.00,0.00,1.00,1.00,"",0,0.0,-9,-11.8,-492495,-10.6,0,0.0,0,0.0,9,0.8,469,0.8
"34025","1","62149","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,4148003,0,0,1183,61528,"",5.91,5.53,5.47,0.00,0.00,0.98,0.98,"",0,0.0,-9,-11.8,-492495,-10.6,0,0.0,0,0.0,9,0.8,469,0.8
"34025","1","621493","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,4148003,0,0,1183,61528,"",8.42,8.74,9.03,0.00,0.00,1.03,1.03,"",0,0.0,-9,-11.8,-492495,-10.6,0,0.0,0,0.0,9,0.8,469,0.8
"34025","1","624","75","0","2008","A","","Monmouth County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1581512,0,0,550,28625,"",6.98,3.39,3.77,0.00,0.00,1.10,1.10,"",1,50.0,5,10.0,395449,33.3,0,0.0,0,0.0,95,20.9,4983,21.1
"34025","1","6241","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,523787,0,0,646,33612,"",8.03,3.31,3.71,0.00,0.00,1.15,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","62411","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,183165,0,0,318,16526,"",10.67,6.01,4.60,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","624110","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,183165,0,0,318,16526,"",10.67,6.01,4.60,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","62419","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,340622,0,0,1456,75694,"",6.95,1.72,3.77,0.00,0.00,2.43,2.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","624190","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,340622,0,0,1456,75694,"",6.95,1.72,3.77,0.00,0.00,2.43,2.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","1","6244","76","0","2008","A","","Monmouth County, New Jersey","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1057725,0,0,513,26665,"",7.17,4.72,4.88,0.00,0.00,1.04,1.04,"",0,0.0,1,2.6,60232,6.0,0,0.0,0,0.0,15,3.0,756,2.9
"34025","1","62441","77","0","2008","A","","Monmouth County, New Jersey","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1057725,0,0,513,26665,"",7.17,4.72,4.88,0.00,0.00,1.04,1.04,"",0,0.0,1,2.6,60232,6.0,0,0.0,0,0.0,15,3.0,756,2.9
"34025","1","624410","78","0","2008","A","","Monmouth County, New Jersey","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1057725,0,0,513,26665,"",7.17,4.72,4.88,0.00,0.00,1.04,1.04,"",0,0.0,1,2.6,60232,6.0,0,0.0,0,0.0,15,3.0,756,2.9
