"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37147","1","491110","78","0","2008","A","","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,212,10476470,0,0,952,49515,"",1.01,0.53,0.64,0.00,0.00,1.22,1.22,"",0,0.0,-3,-1.4,70685,0.7,0,0.0,0,0.0,22,2.4,1172,2.4
"37147","1","52","74","0","2008","A","","Pitt County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,670029,0,0,1310,68139,"",2.22,1.44,1.48,0.00,0.00,1.04,1.04,"",0,0.0,6,150.0,394864,143.5,0,0.0,0,0.0,89,7.3,4639,7.3
"37147","1","522","75","0","2008","A","","Pitt County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,670029,0,0,1310,68139,"",2.56,2.65,3.21,0.00,0.00,1.23,1.23,"",0,0.0,6,150.0,394864,143.5,0,0.0,0,0.0,89,7.3,4639,7.3
"37147","1","5222","76","0","2008","A","","Pitt County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,670029,0,0,1310,68139,"",2.57,2.69,3.29,0.00,0.00,1.24,1.24,"",0,0.0,6,150.0,394864,143.5,0,0.0,0,0.0,89,7.3,4639,7.3
"37147","1","52229","77","0","2008","A","","Pitt County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,670029,0,0,1310,68139,"",2.57,2.69,3.29,0.00,0.00,1.24,1.24,"",0,0.0,6,150.0,394864,143.5,0,0.0,0,0.0,89,7.3,4639,7.3
"37147","1","522298","78","0","2008","A","","Pitt County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,670029,0,0,1310,68139,"",5.57,8.20,9.10,0.00,0.00,1.13,1.13,"",0,0.0,6,150.0,394864,143.5,0,0.0,0,0.0,89,7.3,4639,7.3
"37147","1","92","74","0","2008","A","","Pitt County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,168,10809577,0,0,1238,64375,"",1.27,0.22,0.24,0.00,0.00,1.11,1.11,"",0,0.0,8,5.0,857687,8.6,0,0.0,0,0.0,45,3.8,2337,3.8
"37147","1","921","75","0","2008","A","","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1804842,0,0,1167,60667,"",1.92,0.33,0.37,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32920,1.9,0,0.0,0,0.0,18,1.6,939,1.6
"37147","1","9211","76","0","2008","A","","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1804842,0,0,1167,60667,"",1.92,0.33,0.37,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32920,1.9,0,0.0,0,0.0,18,1.6,939,1.6
"37147","1","92113","77","0","2008","A","","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1792603,0,0,1228,63832,"",3.52,0.48,0.55,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,33505,1.9,0,0.0,0,0.0,31,2.6,1563,2.5
"37147","1","921130","78","0","2008","A","","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1792603,0,0,1228,63832,"",3.52,0.48,0.55,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,33505,1.9,0,0.0,0,0.0,31,2.6,1563,2.5
"37147","1","92119","77","0","2008","A","","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,12239,0,0,141,7343,"",1.32,0.09,0.01,0.00,0.00,0.14,0.14,"",0,0.0,1,100.0,-585,-4.6,0,0.0,0,0.0,-33,-19.0,-1709,-18.9
"37147","1","921190","78","0","2008","A","","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,12239,0,0,141,7343,"",1.32,0.09,0.01,0.00,0.00,0.14,0.14,"",0,0.0,1,100.0,-585,-4.6,0,0.0,0,0.0,-33,-19.0,-1709,-18.9
"37147","1","922","75","0","2008","A","","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,5546165,0,0,1436,74696,"",3.47,0.59,0.66,0.00,0.00,1.12,1.12,"",0,0.0,3,4.2,584957,11.8,0,0.0,0,0.0,84,6.2,4407,6.3
"37147","1","9221","76","0","2008","A","","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,5546165,0,0,1436,74696,"",3.47,0.59,0.66,0.00,0.00,1.12,1.12,"",0,0.0,3,4.2,584957,11.8,0,0.0,0,0.0,84,6.2,4407,6.3
"37147","1","92211","77","0","2008","A","","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2105839,0,0,1442,74985,"",4.60,1.51,1.86,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,138612,7.0,0,0.0,0,0.0,70,5.1,3666,5.1
"37147","1","922110","78","0","2008","A","","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2105839,0,0,1442,74985,"",4.60,1.51,1.86,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,138612,7.0,0,0.0,0,0.0,70,5.1,3666,5.1
"37147","1","92212","77","0","2008","A","","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,3430305,0,0,1434,74572,"",4.56,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,3,7.0,436324,14.6,0,0.0,0,0.0,95,7.1,4945,7.1
"37147","1","922120","78","0","2008","A","","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,3430305,0,0,1434,74572,"",4.56,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,3,7.0,436324,14.6,0,0.0,0,0.0,95,7.1,4945,7.1
"37147","1","92219","77","0","2008","A","","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10021,0,0,1156,60126,"",2.25,0.00,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,10021,100.0,0,0.0,0,0.0,1156,100.0,60126,100.0
"37147","1","922190","78","0","2008","A","","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10021,0,0,1156,60126,"",2.25,0.00,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,10021,100.0,0,0.0,0,0.0,1156,100.0,60126,100.0
"37147","1","923","75","0","2008","A","","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1847506,0,0,1159,60245,"",2.82,0.40,0.40,0.00,0.00,1.02,1.02,"",0,0.0,2,6.9,84501,4.8,0,0.0,0,0.0,-24,-2.0,-1255,-2.0
"37147","1","9231","76","0","2008","A","","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1847506,0,0,1159,60245,"",2.82,0.40,0.40,0.00,0.00,1.02,1.02,"",0,0.0,2,6.9,84501,4.8,0,0.0,0,0.0,-24,-2.0,-1255,-2.0
"37147","1","92313","77","0","2008","A","","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1788249,0,0,1159,60278,"",2.78,0.79,0.89,0.00,0.00,1.14,1.14,"",0,0.0,2,7.1,83910,4.9,0,0.0,0,0.0,-26,-2.2,-1325,-2.2
"37147","1","923130","78","0","2008","A","","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1788249,0,0,1159,60278,"",2.78,0.79,0.89,0.00,0.00,1.14,1.14,"",0,0.0,2,7.1,83910,4.9,0,0.0,0,0.0,-26,-2.2,-1325,-2.2
"37147","1","92314","77","0","2008","A","","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59257,0,0,1140,59257,"",11.81,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,591,1.0,0,0.0,0,0.0,12,1.1,591,1.0
"37147","1","923140","78","0","2008","A","","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59257,0,0,1140,59257,"",11.81,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,591,1.0,0,0.0,0,0.0,12,1.1,591,1.0
"37147","1","924","75","0","2008","A","","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,509012,0,0,911,47350,"",0.71,0.19,0.17,0.00,0.00,0.93,0.93,"",0,0.0,-2,-15.4,22605,4.6,0,0.0,0,0.0,196,27.4,10172,27.4
"37147","1","9241","76","0","2008","A","","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,509012,0,0,911,47350,"",0.71,0.19,0.17,0.00,0.00,0.93,0.93,"",0,0.0,-2,-15.4,22605,4.6,0,0.0,0,0.0,196,27.4,10172,27.4
"37147","1","92412","77","0","2008","A","","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,509012,0,0,911,47350,"",0.74,0.23,0.22,0.00,0.00,0.98,0.98,"",0,0.0,-2,-15.4,22605,4.6,0,0.0,0,0.0,196,27.4,10172,27.4
"37147","1","924120","78","0","2008","A","","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,509012,0,0,911,47350,"",0.74,0.23,0.22,0.00,0.00,0.98,0.98,"",0,0.0,-2,-15.4,22605,4.6,0,0.0,0,0.0,196,27.4,10172,27.4
"37147","1","926","75","0","2008","A","","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,213222,0,0,1367,71074,"",0.25,0.02,0.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6556,3.2,0,0.0,0,0.0,42,3.2,2185,3.2
"37147","1","9261","76","0","2008","A","","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,213222,0,0,1367,71074,"",0.25,0.02,0.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6556,3.2,0,0.0,0,0.0,42,3.2,2185,3.2
"37147","1","92614","77","0","2008","A","","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,213222,0,0,1367,71074,"",0.63,0.11,0.16,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6556,3.2,0,0.0,0,0.0,42,3.2,2185,3.2
"37147","1","926140","78","0","2008","A","","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,213222,0,0,1367,71074,"",0.63,0.11,0.16,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6556,3.2,0,0.0,0,0.0,42,3.2,2185,3.2
"37147","1","928","75","0","2008","A","","Pitt County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,888830,0,0,877,45581,"",0.99,0.07,0.06,0.00,0.00,0.83,0.82,"",0,0.0,5,33.3,126148,16.5,0,0.0,0,0.0,-74,-7.8,-3890,-7.9
"37147","1","9281","76","0","2008","A","","Pitt County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,888830,0,0,877,45581,"",0.99,0.07,0.06,0.00,0.00,0.83,0.82,"",0,0.0,5,33.3,126148,16.5,0,0.0,0,0.0,-74,-7.8,-3890,-7.9
"37147","1","92811","77","0","2008","A","","Pitt County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,888830,0,0,877,45581,"",1.11,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,5,33.3,126148,16.5,0,0.0,0,0.0,-74,-7.8,-3890,-7.9
"37147","1","928110","78","0","2008","A","","Pitt County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,888830,0,0,877,45581,"",1.11,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,5,33.3,126148,16.5,0,0.0,0,0.0,-74,-7.8,-3890,-7.9
"37147","2","10","71","0","2008","A","","Pitt County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,7788,421430402,0,0,1041,54115,"",1.26,3.11,4.56,0.00,0.00,1.47,1.47,"",0,0.0,207,2.7,29891711,7.6,0,0.0,0,0.0,48,4.8,2464,4.8
"37147","2","102","72","0","2008","A","","Pitt County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,7788,421430402,0,0,1041,54115,"",1.29,3.17,4.64,0.00,0.00,1.46,1.46,"",0,0.0,207,2.7,29891711,7.6,0,0.0,0,0.0,48,4.8,2464,4.8
"37147","2","1024","73","0","2008","A","N","Pitt County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1025","73","0","2008","A","N","Pitt County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1026","73","0","2008","A","N","Pitt County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1028","73","0","2008","A","","Pitt County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,768,33918928,0,0,849,44156,"",1.36,0.75,0.87,0.00,0.00,1.16,1.16,"",0,0.0,19,2.5,2214748,7.0,0,0.0,0,0.0,35,4.3,1841,4.4
"37147","2","56","74","0","2008","A","N","Pitt County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","561","75","0","2008","A","N","Pitt County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","5613","76","0","2008","A","N","Pitt County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","56131","77","0","2008","A","N","Pitt County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","561311","78","0","2008","A","N","Pitt County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61","74","0","2008","A","N","Pitt County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611","75","0","2008","A","N","Pitt County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6111","76","0","2008","A","N","Pitt County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61111","77","0","2008","A","N","Pitt County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611110","78","0","2008","A","N","Pitt County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6112","76","0","2008","A","N","Pitt County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61121","77","0","2008","A","N","Pitt County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611210","78","0","2008","A","N","Pitt County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6113","76","0","2008","A","N","Pitt County, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61131","77","0","2008","A","N","Pitt County, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611310","78","0","2008","A","N","Pitt County, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","62","74","0","2008","A","N","Pitt County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","621","75","0","2008","A","N","Pitt County, North Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6214","76","0","2008","A","N","Pitt County, North Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","62142","77","0","2008","A","N","Pitt County, North Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","621420","78","0","2008","A","N","Pitt County, North Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","624","75","0","2008","A","N","Pitt County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6241","76","0","2008","A","N","Pitt County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","62411","77","0","2008","A","N","Pitt County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","624110","78","0","2008","A","N","Pitt County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","71","74","0","2008","A","N","Pitt County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","712","75","0","2008","A","N","Pitt County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","7121","76","0","2008","A","N","Pitt County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
