"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37017","1","92611","77","0","2008","A","","Bladen County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10760,0,0,248,12912,"",4.87,0.25,0.05,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-41,-0.4,0,0.0,0,0.0,40,19.2,2111,19.5
"37017","1","926110","78","0","2008","A","","Bladen County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10760,0,0,248,12912,"",4.87,0.25,0.05,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-41,-0.4,0,0.0,0,0.0,40,19.2,2111,19.5
"37017","1","92614","77","0","2008","A","","Bladen County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,2977503,0,0,1105,57444,"",11.54,10.69,15.27,0.00,0.00,1.43,1.43,"",0,0.0,4,8.3,346164,13.2,0,0.0,0,0.0,51,4.8,2624,4.8
"37017","1","926140","78","0","2008","A","","Bladen County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,2977503,0,0,1105,57444,"",11.54,10.69,15.27,0.00,0.00,1.43,1.43,"",0,0.0,4,8.3,346164,13.2,0,0.0,0,0.0,51,4.8,2624,4.8
"37017","2","10","71","0","2008","A","","Bladen County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,482,17320938,0,0,691,35911,"",4.07,1.06,1.29,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.4,1239301,7.7,0,0.0,0,0.0,52,8.1,2673,8.0
"37017","2","102","72","0","2008","A","","Bladen County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,482,17320938,0,0,691,35911,"",4.19,1.08,1.31,0.00,0.00,1.22,1.21,"",0,0.0,-2,-0.4,1239301,7.7,0,0.0,0,0.0,52,8.1,2673,8.0
"37017","2","1024","73","0","2008","A","N","Bladen County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","1025","73","0","2008","A","N","Bladen County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","1028","73","0","2008","A","","Bladen County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,253,10125561,0,0,770,40035,"",4.75,1.36,1.78,0.00,0.00,1.31,1.31,"",0,0.0,13,5.4,822106,8.8,0,0.0,0,0.0,25,3.4,1271,3.3
"37017","2","56","74","0","2008","A","N","Bladen County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","561","75","0","2008","A","N","Bladen County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","5613","76","0","2008","A","N","Bladen County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","56131","77","0","2008","A","N","Bladen County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","561311","78","0","2008","A","N","Bladen County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","61","74","0","2008","A","N","Bladen County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","611","75","0","2008","A","N","Bladen County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","6112","76","0","2008","A","N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","61121","77","0","2008","A","N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","611210","78","0","2008","A","N","Bladen County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","62","74","0","2008","A","N","Bladen County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","622","75","0","2008","A","N","Bladen County, North Carolina","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","6222","76","0","2008","A","N","Bladen County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","62221","77","0","2008","A","N","Bladen County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","622210","78","0","2008","A","N","Bladen County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","92","74","0","2008","A","","Bladen County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,253,10125561,0,0,770,40035,"",4.75,1.36,1.78,0.00,0.00,1.31,1.31,"",0,0.0,13,5.4,822106,8.8,0,0.0,0,0.0,25,3.4,1271,3.3
"37017","2","922","75","0","2008","A","","Bladen County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,131,5558302,0,0,817,42484,"",3.17,1.77,2.45,0.00,0.00,1.39,1.39,"",0,0.0,1,0.8,366577,7.1,0,0.0,0,0.0,47,6.1,2445,6.1
"37017","2","9221","76","0","2008","A","","Bladen County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,131,5558302,0,0,817,42484,"",3.17,1.77,2.45,0.00,0.00,1.39,1.39,"",0,0.0,1,0.8,366577,7.1,0,0.0,0,0.0,47,6.1,2445,6.1
"37017","2","92211","77","0","2008","A","N","Bladen County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","922110","78","0","2008","A","N","Bladen County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","92212","77","0","2008","A","N","Bladen County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","922120","78","0","2008","A","N","Bladen County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","92214","77","0","2008","A","N","Bladen County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","922140","78","0","2008","A","N","Bladen County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","923","75","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","9231","76","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","92312","77","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","923120","78","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","92313","77","0","2008","A","N","Bladen County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","923130","78","0","2008","A","N","Bladen County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","924","75","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","9241","76","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","92412","77","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","924120","78","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","926","75","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","9261","76","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","92611","77","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","926110","78","0","2008","A","N","Bladen County, North Carolina","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","92612","77","0","2008","A","N","Bladen County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","926120","78","0","2008","A","N","Bladen County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","92614","77","0","2008","A","N","Bladen County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","926140","78","0","2008","A","N","Bladen County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","92615","77","0","2008","A","N","Bladen County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","2","926150","78","0","2008","A","N","Bladen County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","3","10","71","0","2008","A","","Bladen County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1775,60915026,66098,239,660,34323,"",2.70,1.28,1.68,0.02,0.01,1.32,1.32,"",0,0.0,25,1.4,3707950,6.5,-11127,-14.4,54,29.2,31,4.9,1629,5.0
"37017","3","102","72","0","2008","A","","Bladen County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1775,60915026,66098,239,660,34323,"",2.79,1.29,1.70,0.02,0.01,1.32,1.32,"",0,0.0,25,1.4,3707950,6.5,-11127,-14.4,54,29.2,31,4.9,1629,5.0
"37017","3","1021","73","0","2008","A","N","Bladen County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","3","1024","73","0","2008","A","N","Bladen County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","3","1025","73","0","2008","A","","Bladen County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1120,40089972,0,0,689,35808,"",3.65,1.30,1.86,0.00,0.00,1.43,1.43,"",0,0.0,6,0.5,2312204,6.1,0,0.0,0,0.0,37,5.7,1906,5.6
"37017","3","1027","73","0","2008","A","N","Bladen County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","3","1028","73","0","2008","A","","Bladen County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,560,16891697,0,0,580,30141,"",2.43,1.40,1.49,0.00,0.00,1.06,1.06,"",0,0.0,20,3.7,1328053,8.5,0,0.0,0,0.0,26,4.7,1337,4.6
"37017","3","44-45","74","0","2008","A","N","Bladen County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","3","445","75","0","2008","A","N","Bladen County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","3","4453","76","0","2008","A","N","Bladen County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
