"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21115","1","491110","78","0","2008","A","","Johnson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,1346688,0,0,724,37670,"",8.20,1.04,1.17,0.00,0.00,1.13,1.14,"",0,0.0,2,5.9,91553,7.3,0,0.0,0,0.0,21,3.0,1113,3.0
"21115","1","54","74","0","2008","A","","Johnson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,626551,0,0,939,48822,"",11.15,4.39,4.34,0.00,0.00,1.00,1.00,"",0,0.0,3,30.0,111713,21.7,0,0.0,0,0.0,-85,-8.3,-4437,-8.3
"21115","1","541","75","0","2008","A","","Johnson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,626551,0,0,939,48822,"",11.15,4.39,4.34,0.00,0.00,1.00,1.00,"",0,0.0,3,30.0,111713,21.7,0,0.0,0,0.0,-85,-8.3,-4437,-8.3
"21115","1","5413","76","0","2008","A","","Johnson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,626551,0,0,939,48822,"",19.65,6.18,6.22,0.00,0.00,1.02,1.02,"",0,0.0,3,30.0,111713,21.7,0,0.0,0,0.0,-85,-8.3,-4437,-8.3
"21115","1","54133","77","0","2008","A","","Johnson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,626551,0,0,939,48822,"",19.70,6.49,6.50,0.00,0.00,1.01,1.01,"",0,0.0,3,30.0,111713,21.7,0,0.0,0,0.0,-85,-8.3,-4437,-8.3
"21115","1","541330","78","0","2008","A","","Johnson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,626551,0,0,939,48822,"",19.70,6.49,6.50,0.00,0.00,1.01,1.01,"",0,0.0,3,30.0,111713,21.7,0,0.0,0,0.0,-85,-8.3,-4437,-8.3
"21115","1","92","74","0","2008","A","","Johnson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,331038,0,0,1273,66208,"",2.40,0.07,0.10,0.00,0.00,1.40,1.40,"",-1,-20.0,1,25.0,101546,44.2,0,0.0,0,0.0,170,15.4,8835,15.4
"21115","1","924","75","0","2008","A","","Johnson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,331038,0,0,1273,66208,"",5.04,1.00,1.60,0.00,0.00,1.60,1.60,"",0,0.0,1,25.0,101546,44.2,0,0.0,0,0.0,170,15.4,8835,15.4
"21115","1","9241","76","0","2008","A","","Johnson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,331038,0,0,1273,66208,"",5.04,1.00,1.60,0.00,0.00,1.60,1.60,"",0,0.0,1,25.0,101546,44.2,0,0.0,0,0.0,170,15.4,8835,15.4
"21115","1","92412","77","0","2008","A","","Johnson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,331038,0,0,1273,66208,"",5.20,1.19,2.01,0.00,0.00,1.68,1.68,"",0,0.0,1,25.0,101546,44.2,0,0.0,0,0.0,170,15.4,8835,15.4
"21115","1","924120","78","0","2008","A","","Johnson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,331038,0,0,1273,66208,"",5.20,1.19,2.01,0.00,0.00,1.68,1.68,"",0,0.0,1,25.0,101546,44.2,0,0.0,0,0.0,170,15.4,8835,15.4
"21115","1","926","75","0","2008","A","","Johnson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.52,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21115","1","9261","76","0","2008","A","","Johnson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.52,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21115","1","92611","77","0","2008","A","","Johnson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21115","1","926110","78","0","2008","A","","Johnson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21115","1","92614","77","0","2008","A","","Johnson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21115","1","926140","78","0","2008","A","","Johnson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21115","2","10","71","0","2008","A","","Johnson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,328,12055588,0,0,708,36811,"",5.42,1.53,1.86,0.00,0.00,1.22,1.22,"",2,10.0,-25,-7.1,-459001,-3.7,0,0.0,0,0.0,26,3.8,1342,3.8
"21115","2","102","72","0","2008","A","","Johnson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,328,12055588,0,0,708,36811,"",5.58,1.55,1.89,0.00,0.00,1.22,1.22,"",2,10.0,-25,-7.1,-459001,-3.7,0,0.0,0,0.0,26,3.8,1342,3.8
"21115","2","1025","73","0","2008","A","","Johnson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,235,8724148,0,0,715,37203,"",7.42,2.02,2.55,0.00,0.00,1.26,1.27,"",2,50.0,-23,-8.9,-570265,-6.1,0,0.0,0,0.0,23,3.3,1201,3.3
"21115","2","1026","73","0","2008","A","N","Johnson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","1028","73","0","2008","A","N","Johnson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","61","74","0","2008","A","N","Johnson County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","611","75","0","2008","A","N","Johnson County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","6115","76","0","2008","A","N","Johnson County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",184.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","61151","77","0","2008","A","N","Johnson County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",184.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","611519","78","0","2008","A","N","Johnson County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",189.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","62","74","0","2008","A","N","Johnson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","624","75","0","2008","A","N","Johnson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","6241","76","0","2008","A","N","Johnson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","62419","77","0","2008","A","N","Johnson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","624190","78","0","2008","A","N","Johnson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","6243","76","0","2008","A","N","Johnson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","62431","77","0","2008","A","N","Johnson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","624310","78","0","2008","A","N","Johnson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","71","74","0","2008","A","N","Johnson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","712","75","0","2008","A","N","Johnson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","7121","76","0","2008","A","N","Johnson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","71219","77","0","2008","A","N","Johnson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","712190","78","0","2008","A","N","Johnson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92","74","0","2008","A","N","Johnson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","921","75","0","2008","A","N","Johnson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","9211","76","0","2008","A","N","Johnson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92113","77","0","2008","A","N","Johnson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","921130","78","0","2008","A","N","Johnson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92119","77","0","2008","A","N","Johnson County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","921190","78","0","2008","A","N","Johnson County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","922","75","0","2008","A","","Johnson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1568876,0,0,663,34481,"",7.30,1.31,1.43,0.00,0.00,1.10,1.10,"",0,0.0,1,2.2,70611,4.7,0,0.0,0,0.0,24,3.8,1248,3.8
"21115","2","9221","76","0","2008","A","","Johnson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1568876,0,0,663,34481,"",7.30,1.31,1.43,0.00,0.00,1.10,1.10,"",0,0.0,1,2.2,70611,4.7,0,0.0,0,0.0,24,3.8,1248,3.8
"21115","2","92211","77","0","2008","A","N","Johnson County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","922110","78","0","2008","A","N","Johnson County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92212","77","0","2008","A","N","Johnson County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","922120","78","0","2008","A","N","Johnson County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92213","77","0","2008","A","","Johnson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,495969,0,0,763,39678,"",23.35,4.73,5.21,0.00,0.00,1.14,1.14,"",0,0.0,1,8.3,4767,1.0,0,0.0,0,0.0,-35,-4.4,-1832,-4.4
"21115","2","922130","78","0","2008","A","","Johnson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,495969,0,0,763,39678,"",23.35,4.73,5.21,0.00,0.00,1.14,1.14,"",0,0.0,1,8.3,4767,1.0,0,0.0,0,0.0,-35,-4.4,-1832,-4.4
"21115","2","92215","77","0","2008","A","N","Johnson County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","922150","78","0","2008","A","N","Johnson County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","923","75","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","9231","76","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92311","77","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","923110","78","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92312","77","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","923120","78","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","924","75","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","9241","76","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92412","77","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","924120","78","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","925","75","0","2008","A","N","Johnson County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","9251","76","0","2008","A","N","Johnson County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92511","77","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",181.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","925110","78","0","2008","A","N","Johnson County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",181.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","926","75","0","2008","A","","Johnson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1210662,0,0,757,39371,"",4.40,2.04,2.52,0.00,0.00,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","9261","76","0","2008","A","","Johnson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1210662,0,0,757,39371,"",4.40,2.04,2.52,0.00,0.00,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92612","77","0","2008","A","N","Johnson County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","926120","78","0","2008","A","N","Johnson County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","92615","77","0","2008","A","N","Johnson County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","2","926150","78","0","2008","A","N","Johnson County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
