"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","5","442110","78","0","2008","A","","Rutherford County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,4079148,994302,13963,697,36232,"",1.28,0.60,0.72,0.59,0.46,1.21,1.21,"",-1,-5.9,-16,-12.4,-609937,-13.0,-117101,-10.5,403,3.0,-5,-0.7,-259,-0.7
"47149","5","4422","76","0","2008","A","","Rutherford County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,323,9415618,3260687,37346,561,29166,"",1.04,1.65,1.91,2.13,1.44,1.16,1.16,"",1,6.7,-19,-5.6,-718918,-7.1,-143610,-4.2,6197,19.9,-9,-1.6,-482,-1.6
"47149","5","44221","77","0","2008","A","","Rutherford County, Tennessee","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1901620,477320,5132,642,33362,"",1.37,0.89,0.82,0.80,0.47,0.91,0.91,"",2,28.6,-7,-10.9,-458395,-19.4,-69394,-12.7,-4149,-44.7,-69,-9.7,-3610,-9.8
"47149","5","442210","78","0","2008","A","","Rutherford County, Tennessee","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1901620,477320,5132,642,33362,"",1.37,0.89,0.82,0.80,0.47,0.91,0.91,"",2,28.6,-7,-10.9,-458395,-19.4,-69394,-12.7,-4149,-44.7,-69,-9.7,-3610,-9.8
"47149","5","44229","77","0","2008","A","","Rutherford County, Tennessee","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,266,7513998,2783367,32214,544,28266,"",0.79,2.01,2.88,2.98,2.13,1.44,1.44,"",-1,-12.5,-12,-4.3,-260523,-3.4,-74216,-2.6,10346,47.3,6,1.1,300,1.1
"47149","5","442299","78","0","2008","A","","Rutherford County, Tennessee","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,7513998,2783367,32214,544,28266,"",0.95,2.15,3.17,3.24,2.36,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","443","75","0","2008","A","","Rutherford County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,321,14153785,3583497,59303,848,44116,"",1.26,0.79,1.00,1.06,0.89,1.26,1.26,"",4,14.3,165,105.8,6571855,86.7,2337557,187.6,38948,191.3,-87,-9.3,-4512,-9.3
"47149","5","4431","76","0","2008","A","","Rutherford County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,321,14153785,3583497,59303,848,44116,"",1.26,0.79,1.00,1.06,0.89,1.26,1.26,"",4,14.3,165,105.8,6571855,86.7,2337557,187.6,38948,191.3,-87,-9.3,-4512,-9.3
"47149","5","44311","77","0","2008","A","","Rutherford County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,288,10980402,3272270,52870,732,38071,"",1.43,0.97,1.34,1.34,1.13,1.37,1.37,"",3,13.6,164,132.3,6823301,164.1,2294994,234.8,41179,352.2,86,13.3,4456,13.3
"47149","5","443111","78","0","2008","A","N","Rutherford County, Tennessee","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","443112","78","0","2008","A","N","Rutherford County, Tennessee","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44312","77","0","2008","A","","Rutherford County, Tennessee","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,3173383,311227,6433,1883,97894,"",1.02,0.33,0.57,0.36,0.35,1.71,1.71,"",1,16.7,0,0.0,-251446,-7.3,42563,15.8,-2231,-25.8,-159,-7.8,-8302,-7.8
"47149","5","443120","78","0","2008","A","","Rutherford County, Tennessee","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,3173383,311227,6433,1883,97894,"",1.02,0.33,0.57,0.36,0.35,1.71,1.71,"",1,16.7,0,0.0,-251446,-7.3,42563,15.8,-2231,-25.8,-159,-7.8,-8302,-7.8
"47149","5","444","75","0","2008","A","","Rutherford County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1095,34819096,9032332,154224,612,31810,"",1.41,1.20,1.38,1.15,1.15,1.15,1.15,"",7,15.6,33,3.1,456902,1.3,-244015,-2.6,40410,35.5,-10,-1.6,-541,-1.7
"47149","5","4441","76","0","2008","A","","Rutherford County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1017,32330584,8382319,140317,611,31785,"",1.45,1.25,1.43,1.20,1.22,1.14,1.14,"",5,13.5,23,2.3,218770,0.7,-329067,-3.8,36506,35.2,-10,-1.6,-513,-1.6
"47149","5","44411","77","0","2008","A","","Rutherford County, Tennessee","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,620,17182703,5230496,86831,533,27703,"",1.67,1.30,1.48,1.29,1.33,1.13,1.13,"",0,0.0,-36,-5.5,-983222,-5.4,-771865,-12.9,19968,29.9,1,0.2,22,0.1
"47149","5","444110","78","0","2008","A","","Rutherford County, Tennessee","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,620,17182703,5230496,86831,533,27703,"",1.67,1.30,1.48,1.29,1.33,1.13,1.13,"",0,0.0,-36,-5.5,-983222,-5.4,-771865,-12.9,19968,29.9,1,0.2,22,0.1
"47149","5","44412","77","0","2008","A","N","Rutherford County, Tennessee","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","444120","78","0","2008","A","N","Rutherford County, Tennessee","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44413","77","0","2008","A","N","Rutherford County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","444130","78","0","2008","A","N","Rutherford County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44419","77","0","2008","A","","Rutherford County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,274,12008375,2343837,41018,844,43906,"",1.62,1.42,1.60,1.29,1.21,1.13,1.13,"",3,16.7,37,15.6,708352,6.3,325160,16.1,14251,53.2,-71,-7.8,-3690,-7.8
"47149","5","444190","78","0","2008","A","","Rutherford County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,274,12008375,2343837,41018,844,43906,"",1.62,1.42,1.60,1.29,1.21,1.13,1.13,"",3,16.7,37,15.6,708352,6.3,325160,16.1,14251,53.2,-71,-7.8,-3690,-7.8
"47149","5","4442","76","0","2008","A","","Rutherford County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,2488512,650013,13907,618,32144,"",1.26,0.76,0.99,0.75,0.74,1.30,1.30,"",2,25.0,9,13.2,238132,10.6,85052,15.1,3904,39.0,-19,-3.0,-990,-3.0
"47149","5","44421","77","0","2008","A","","Rutherford County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,867647,207470,3867,652,33915,"",1.34,1.15,1.33,1.08,1.19,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","444210","78","0","2008","A","","Rutherford County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,867647,207470,3867,652,33915,"",1.34,1.15,1.33,1.08,1.19,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44422","77","0","2008","A","","Rutherford County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1620865,442543,10040,601,31271,"",1.22,0.65,0.87,0.66,0.64,1.33,1.33,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","444220","78","0","2008","A","","Rutherford County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1620865,442543,10040,601,31271,"",1.22,0.65,0.87,0.66,0.64,1.33,1.33,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","445","75","0","2008","A","","Rutherford County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1977,42857421,14978422,141495,417,21679,"",0.90,0.94,1.03,0.99,0.74,1.10,1.10,"",1,1.7,6,0.3,579403,1.4,1277476,9.3,51488,57.2,5,1.2,231,1.1
"47149","5","4451","76","0","2008","A","","Rutherford County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1878,41409688,14202922,126522,424,22055,"",0.94,1.03,1.15,1.08,0.81,1.12,1.12,"",1,2.7,2,0.1,437231,1.1,1195147,9.2,48665,62.5,4,1.0,218,1.0
"47149","5","44511","77","0","2008","A","","Rutherford County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1860,41179615,14054895,121896,426,22144,"",1.10,1.08,1.20,1.13,0.85,1.11,1.11,"",2,6.9,33,1.8,1070051,2.7,1413450,11.2,47509,63.9,4,0.9,186,0.8
"47149","5","445110","78","0","2008","A","","Rutherford County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1860,41179615,14054895,121896,426,22144,"",1.10,1.08,1.20,1.13,0.85,1.11,1.11,"",2,6.9,33,1.8,1070051,2.7,1413450,11.2,47509,63.9,4,0.9,186,0.8
"47149","5","44512","77","0","2008","A","","Rutherford County, Tennessee","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,230073,148027,4626,247,12841,"",0.65,0.17,0.14,0.20,0.39,0.84,0.83,"",0,0.0,-32,-64.0,-632820,-73.3,-218303,-59.6,1156,33.3,-88,-26.3,-4562,-26.2
"47149","5","445120","78","0","2008","A","","Rutherford County, Tennessee","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,230073,148027,4626,247,12841,"",0.65,0.17,0.14,0.20,0.39,0.84,0.83,"",0,0.0,-32,-64.0,-632820,-73.3,-218303,-59.6,1156,33.3,-88,-26.3,-4562,-26.2
"47149","5","4452","76","0","2008","A","","Rutherford County, Tennessee","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,230068,138598,3379,204,10619,"",0.23,0.13,0.07,0.11,0.15,0.51,0.51,"",0,0.0,2,10.0,33886,17.3,26824,24.0,955,39.4,19,10.3,1010,10.5
"47149","5","44521","77","0","2008","A","N","Rutherford County, Tennessee","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","445210","78","0","2008","A","N","Rutherford County, Tennessee","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44529","77","0","2008","A","N","Rutherford County, Tennessee","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","445291","78","0","2008","A","N","Rutherford County, Tennessee","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","445299","78","0","2008","A","N","Rutherford County, Tennessee","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4453","76","0","2008","A","","Rutherford County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,1217665,636902,11594,302,15678,"",1.49,0.76,0.60,0.86,0.98,0.79,0.79,"",1,5.6,3,4.0,108286,9.8,55505,9.5,1868,19.2,16,5.6,787,5.3
"47149","5","44531","77","0","2008","A","","Rutherford County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,1217665,636902,11594,302,15678,"",1.49,0.76,0.60,0.86,0.98,0.79,0.79,"",1,5.6,3,4.0,108286,9.8,55505,9.5,1868,19.2,16,5.6,787,5.3
"47149","5","445310","78","0","2008","A","","Rutherford County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,1217665,636902,11594,302,15678,"",1.49,0.76,0.60,0.86,0.98,0.79,0.79,"",1,5.6,3,4.0,108286,9.8,55505,9.5,1868,19.2,16,5.6,787,5.3
"47149","5","446","75","0","2008","A","","Rutherford County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,682,18910802,5053866,68971,533,27725,"",1.62,0.93,0.86,0.90,0.86,0.93,0.93,"",18,34.0,56,8.9,2157911,12.9,500647,11.0,30664,80.0,18,3.5,945,3.5
"47149","5","4461","76","0","2008","A","","Rutherford County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,682,18910802,5053866,68971,533,27725,"",1.62,0.93,0.86,0.90,0.86,0.93,0.93,"",18,34.0,56,8.9,2157911,12.9,500647,11.0,30664,80.0,18,3.5,945,3.5
"47149","5","44611","77","0","2008","A","","Rutherford County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,464,14357500,3436972,40398,596,30976,"",1.54,0.86,0.86,0.83,0.75,1.01,1.01,"",14,60.9,24,5.5,1411537,10.9,301419,9.6,18797,87.0,31,5.5,1576,5.4
"47149","5","446110","78","0","2008","A","","Rutherford County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,464,14357500,3436972,40398,596,30976,"",1.54,0.86,0.86,0.83,0.75,1.01,1.01,"",14,60.9,24,5.5,1411537,10.9,301419,9.6,18797,87.0,31,5.5,1576,5.4
"47149","5","44612","77","0","2008","A","","Rutherford County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,1875954,860535,17736,310,16137,"",2.27,1.52,1.12,1.67,1.92,0.73,0.74,"",2,16.7,25,27.5,347803,22.8,192125,28.7,9126,106.0,-12,-3.7,-595,-3.6
"47149","5","446120","78","0","2008","A","","Rutherford County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,1875954,860535,17736,310,16137,"",2.27,1.52,1.12,1.67,1.92,0.73,0.74,"",2,16.7,25,27.5,347803,22.8,192125,28.7,9126,106.0,-12,-3.7,-595,-3.6
"47149","5","44613","77","0","2008","A","","Rutherford County, Tennessee","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1948185,529080,7961,531,27601,"",1.62,1.54,1.58,1.42,1.39,1.03,1.03,"",0,0.0,4,6.0,225919,13.1,-1673,-0.3,1831,29.9,39,7.9,1991,7.8
"47149","5","446130","78","0","2008","A","","Rutherford County, Tennessee","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1948185,529080,7961,531,27601,"",1.62,1.54,1.58,1.42,1.39,1.03,1.03,"",0,0.0,4,6.0,225919,13.1,-1673,-0.3,1831,29.9,39,7.9,1991,7.8
"47149","5","44619","77","0","2008","A","","Rutherford County, Tennessee","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,729163,227279,2876,442,22966,"",1.48,0.44,0.30,0.38,0.26,0.69,0.69,"",3,33.3,5,18.5,172652,31.0,8776,4.0,910,46.3,41,10.2,2097,10.0
"47149","5","446191","78","0","2008","A","N","Rutherford County, Tennessee","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","446199","78","0","2008","A","N","Rutherford County, Tennessee","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","447","75","0","2008","A","","Rutherford County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,727,16829580,6174680,117165,445,23147,"",1.88,1.18,1.65,1.38,1.80,1.40,1.40,"",6,6.8,94,14.8,3806457,29.2,810516,15.1,23957,25.7,49,12.4,2573,12.5
"47149","5","4471","76","0","2008","A","","Rutherford County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,727,16829580,6174680,117165,445,23147,"",1.88,1.18,1.65,1.38,1.80,1.40,1.40,"",6,6.8,94,14.8,3806457,29.2,810516,15.1,23957,25.7,49,12.4,2573,12.5
"47149","5","44711","77","0","2008","A","N","Rutherford County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","447110","78","0","2008","A","N","Rutherford County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44719","77","0","2008","A","N","Rutherford County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","447190","78","0","2008","A","N","Rutherford County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","448","75","0","2008","A","","Rutherford County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,748,9832671,4103697,54880,253,13147,"",1.02,0.69,0.53,0.59,0.47,0.77,0.77,"",9,15.8,174,30.3,1207612,14.0,712003,21.0,16850,44.3,-36,-12.5,-1877,-12.5
"47149","5","4481","76","0","2008","A","","Rutherford County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,595,6507784,3039125,42032,211,10947,"",1.13,0.72,0.50,0.59,0.49,0.70,0.70,"",8,21.1,157,35.8,1354930,26.3,554229,22.3,13383,46.7,-15,-6.6,-820,-7.0
"47149","5","44811","77","0","2008","A","N","Rutherford County, Tennessee","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","448110","78","0","2008","A","N","Rutherford County, Tennessee","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44812","77","0","2008","A","","Rutherford County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,1234963,598838,6754,197,10263,"",1.01,0.56,0.37,0.45,0.30,0.65,0.66,"",4,44.4,57,90.5,626500,103.0,295916,97.7,3490,106.9,12,6.5,656,6.8
"47149","5","448120","78","0","2008","A","","Rutherford County, Tennessee","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,1234963,598838,6754,197,10263,"",1.01,0.56,0.37,0.45,0.30,0.65,0.66,"",4,44.4,57,90.5,626500,103.0,295916,97.7,3490,106.9,12,6.5,656,6.8
"47149","5","44813","77","0","2008","A","N","Rutherford County, Tennessee","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","448130","78","0","2008","A","N","Rutherford County, Tennessee","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","44814","77","0","2008","A","","Rutherford County, Tennessee","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,325,3482185,1685701,23878,206,10701,"",1.40,0.84,0.62,0.73,0.66,0.73,0.73,"",7,77.8,80,32.7,574699,19.8,271373,19.2,8529,55.6,-23,-10.0,-1182,-9.9
"47149","5","448140","78","0","2008","A","","Rutherford County, Tennessee","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,325,3482185,1685701,23878,206,10701,"",1.40,0.84,0.62,0.73,0.66,0.73,0.73,"",7,77.8,80,32.7,574699,19.8,271373,19.2,8529,55.6,-23,-10.0,-1182,-9.9
"47149","5","44819","77","0","2008","A","","Rutherford County, Tennessee","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,988422,406995,6976,205,10666,"",1.84,1.09,0.64,0.70,0.67,0.59,0.59,"",-3,-20.0,-4,-4.1,-87290,-8.1,-126425,-23.7,-1040,-13.0,-9,-4.2,-472,-4.2
"47149","5","448190","78","0","2008","A","","Rutherford County, Tennessee","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,988422,406995,6976,205,10666,"",1.84,1.09,0.64,0.70,0.67,0.59,0.59,"",-3,-20.0,-4,-4.1,-87290,-8.1,-126425,-23.7,-1040,-13.0,-9,-4.2,-472,-4.2
"47149","5","4482","76","0","2008","A","","Rutherford County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,1156093,532081,6399,257,13378,"",0.81,0.62,0.49,0.60,0.43,0.79,0.79,"",0,0.0,17,24.6,340570,41.8,135142,34.0,1259,24.5,29,12.7,1516,12.8
"47149","5","44821","77","0","2008","A","","Rutherford County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1156093,532081,6399,257,13378,"",0.81,0.62,0.49,0.60,0.43,0.79,0.79,"",0,0.0,17,24.6,340570,41.8,135142,34.0,1259,24.5,29,12.7,1516,12.8
"47149","5","448210","78","0","2008","A","","Rutherford County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1156093,532081,6399,257,13378,"",0.81,0.62,0.49,0.60,0.43,0.79,0.79,"",0,0.0,17,24.6,340570,41.8,135142,34.0,1259,24.5,29,12.7,1516,12.8
"47149","5","4483","76","0","2008","A","","Rutherford County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,2168794,532491,6449,623,32370,"",0.87,0.58,0.68,0.58,0.40,1.16,1.16,"",1,10.0,0,0.0,-487888,-18.4,22632,4.4,2208,52.1,-135,-17.8,-7037,-17.9
"47149","5","44831","77","0","2008","A","","Rutherford County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,2168794,532491,6449,623,32370,"",0.92,0.65,0.75,0.64,0.45,1.17,1.17,"",1,10.0,0,0.0,-487888,-18.4,22632,4.4,2208,52.1,-135,-17.8,-7037,-17.9
"47149","5","448310","78","0","2008","A","","Rutherford County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,2168794,532491,6449,623,32370,"",0.92,0.65,0.75,0.64,0.45,1.17,1.17,"",1,10.0,0,0.0,-487888,-18.4,22632,4.4,2208,52.1,-135,-17.8,-7037,-17.9
"47149","5","451","75","0","2008","A","","Rutherford County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,629,10230328,4941603,70631,313,16262,"",1.56,1.33,1.30,1.56,1.49,0.98,0.98,"",6,15.8,15,2.4,368392,3.7,-282258,-5.4,11857,20.2,4,1.3,200,1.2
"47149","5","4511","76","0","2008","A","","Rutherford County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,245,3529950,1730980,26813,277,14403,"",1.34,0.71,0.61,0.73,0.75,0.86,0.86,"",7,33.3,59,31.7,921809,35.3,429693,33.0,11335,73.2,8,3.0,406,2.9
"47149","5","45111","77","0","2008","A","","Rutherford County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,1839775,934671,15040,317,16463,"",1.07,0.61,0.56,0.71,0.76,0.92,0.92,"",0,0.0,12,12.0,328824,21.8,178856,23.7,4768,46.4,27,9.3,1404,9.3
"47149","5","451110","78","0","2008","A","","Rutherford County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,1839775,934671,15040,317,16463,"",1.07,0.61,0.56,0.71,0.76,0.92,0.92,"",0,0.0,12,12.0,328824,21.8,178856,23.7,4768,46.4,27,9.3,1404,9.3
