"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48229","3","922","75","0","2008","A","","Hudspeth County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1359539,0,0,612,31802,"",24.71,6.02,3.87,0.00,0.00,0.65,0.65,"",0,0.0,3,7.5,217618,19.1,0,0.0,0,0.0,56,10.1,2893,10.0
"48229","3","9221","76","0","2008","A","","Hudspeth County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1359539,0,0,612,31802,"",24.71,6.02,3.87,0.00,0.00,0.65,0.65,"",0,0.0,3,7.5,217618,19.1,0,0.0,0,0.0,56,10.1,2893,10.0
"48229","3","92211","77","0","2008","A","N","Hudspeth County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","922110","78","0","2008","A","N","Hudspeth County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","92212","77","0","2008","A","N","Hudspeth County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","922120","78","0","2008","A","N","Hudspeth County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","92214","77","0","2008","A","N","Hudspeth County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","922140","78","0","2008","A","N","Hudspeth County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","924","75","0","2008","A","N","Hudspeth County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","9241","76","0","2008","A","N","Hudspeth County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","92412","77","0","2008","A","N","Hudspeth County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","924120","78","0","2008","A","N","Hudspeth County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","926","75","0","2008","A","N","Hudspeth County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","9261","76","0","2008","A","N","Hudspeth County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","92614","77","0","2008","A","N","Hudspeth County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","926140","78","0","2008","A","N","Hudspeth County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","10","71","0","2008","A","","Hudspeth County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,459,10861795,4949943,45026,455,23677,"",0.70,0.52,0.32,0.99,0.97,0.62,0.62,"",-4,-5.9,5,1.1,651772,6.4,210005,4.4,-1569,-3.4,22,5.1,1167,5.2
"48229","5","101","72","0","2008","A","","Hudspeth County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,201,4509698,2255143,14281,432,22464,"",1.91,1.15,0.58,1.91,1.03,0.51,0.51,"",-2,-6.9,10,5.2,412401,10.1,264675,13.3,-4309,-23.2,20,4.9,1040,4.9
"48229","5","1011","73","0","2008","A","","Hudspeth County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,168,3841900,1916685,10777,441,22937,"",16.86,11.39,6.26,19.17,11.03,0.55,0.55,"",-2,-8.3,14,9.1,570507,17.4,316031,19.7,-2156,-16.7,34,8.4,1752,8.3
"48229","5","1012","73","0","2008","A","N","Hudspeth County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","1013","73","0","2008","A","N","Hudspeth County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","102","72","0","2008","A","","Hudspeth County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,258,6352097,2694800,30745,473,24621,"",0.47,0.36,0.24,0.71,0.95,0.67,0.67,"",-2,-5.3,-4,-1.5,239371,3.9,-54670,-2.0,2740,9.8,25,5.6,1320,5.7
"48229","5","1021","73","0","2008","A","","Hudspeth County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,86,1435524,711322,7320,323,16773,"",0.96,0.42,0.22,0.61,0.79,0.52,0.52,"",-1,-5.0,-5,-5.5,-94627,-6.2,-147578,-17.2,148,2.1,0,0.0,-42,-0.2
"48229","5","1022","73","0","2008","A","N","Hudspeth County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","1023","73","0","2008","A","","Hudspeth County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,226251,82822,221,399,20725,"",0.45,0.18,0.06,0.21,0.06,0.33,0.33,"",1,33.3,2,22.2,-6189,-2.7,-13890,-14.4,-224,-50.3,-84,-17.4,-4404,-17.5
"48229","5","1024","73","0","2008","A","N","Hudspeth County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","1025","73","0","2008","A","N","Hudspeth County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","1026","73","0","2008","A","","Hudspeth County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,16,138605,122908,114,171,8894,"",0.53,0.15,0.08,0.25,0.03,0.56,0.55,"",-3,-42.9,-2,-11.1,1439,1.0,-4612,-3.6,-275,-70.7,24,16.3,1238,16.2
"48229","5","1027","73","0","2008","A","","Hudspeth County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,107251,71050,131,229,11917,"",0.32,0.26,0.13,0.41,0.09,0.49,0.49,"",0,0.0,1,12.5,30102,39.0,12022,20.4,-184,-58.4,33,16.8,1744,17.1
"48229","5","1029","73","0","2008","A","","Hudspeth County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,28715,28715,28,195,10135,"",0.49,1.84,0.45,2.21,0.18,0.26,0.26,"",0,0.0,2,200.0,8476,41.9,14101,96.5,-274,-90.7,-324,-62.4,-16850,-62.4
"48229","5","11","74","0","2008","A","N","Hudspeth County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","111","75","0","2008","A","","Hudspeth County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,133,2776926,1384769,3210,401,20840,"",32.02,31.65,31.78,53.25,9.97,1.00,1.00,"",1,7.7,8,6.4,379867,15.8,120917,9.6,-2745,-46.1,32,8.7,1651,8.6
"48229","5","1119","76","0","2008","A","","Hudspeth County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,2776926,1384769,3210,401,20840,"",141.48,258.30,245.67,401.62,82.48,0.95,0.95,"",1,7.7,8,6.4,379867,15.8,120917,9.6,-2745,-46.1,32,8.7,1651,8.6
"48229","5","11192","77","0","2008","A","","Hudspeth County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,946060,517665,505,333,17306,"",165.82,417.30,351.74,811.31,73.46,0.85,0.85,"",0,0.0,0,0.0,35560,3.9,30055,6.2,-1843,-78.5,16,5.0,801,4.9
"48229","5","111920","78","0","2008","A","","Hudspeth County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,946060,517665,505,333,17306,"",165.82,417.30,351.74,811.31,73.46,0.85,0.85,"",0,0.0,0,0.0,35560,3.9,30055,6.2,-1843,-78.5,16,5.0,801,4.9
"48229","5","11194","77","0","2008","A","","Hudspeth County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1450207,685795,2528,467,24271,"",328.41,950.06,944.16,1462.32,530.51,1.00,1.00,"",1,25.0,6,11.1,265024,22.4,73712,12.0,-418,-14.2,44,10.4,2255,10.2
"48229","5","111940","78","0","2008","A","","Hudspeth County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1450207,685795,2528,467,24271,"",328.41,950.06,944.16,1462.32,530.51,1.00,1.00,"",1,25.0,6,11.1,265024,22.4,73712,12.0,-418,-14.2,44,10.4,2255,10.2
"48229","5","11199","77","0","2008","A","","Hudspeth County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,380659,181309,177,389,20212,"",76.12,73.78,67.62,92.17,7.56,0.93,0.92,"",0,0.0,3,18.8,79283,26.3,17150,10.4,-484,-73.2,25,6.9,1277,6.7
"48229","5","111998","78","0","2008","A","","Hudspeth County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,380659,181309,177,389,20212,"",86.11,79.98,73.36,100.71,8.09,0.93,0.93,"",0,0.0,3,18.8,79283,26.3,17150,10.4,-484,-73.2,25,6.9,1277,6.7
"48229","5","112","75","0","2008","A","","Hudspeth County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,272263,148613,1132,405,21078,"",21.58,7.31,6.20,12.54,18.25,0.85,0.85,"",-1,-16.7,-1,-7.1,-9052,-3.2,-8364,-5.3,-3329,-74.6,30,8.0,1565,8.0
"48229","5","1121","76","0","2008","A","","Hudspeth County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,272263,148613,1132,405,21078,"",33.63,12.39,10.97,21.68,32.20,0.89,0.89,"",-1,-16.7,-1,-7.1,-9052,-3.2,-8364,-5.3,-3329,-74.6,30,8.0,1565,8.0
"48229","5","11211","77","0","2008","A","","Hudspeth County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,272263,148613,1132,405,21078,"",63.10,35.74,29.61,65.62,109.33,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","112111","78","0","2008","A","N","Hudspeth County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",58.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","112112","78","0","2008","A","N","Hudspeth County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","115","75","0","2008","A","N","Hudspeth County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","1151","76","0","2008","A","N","Hudspeth County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","11511","77","0","2008","A","N","Hudspeth County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","115112","78","0","2008","A","N","Hudspeth County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","115115","78","0","2008","A","N","Hudspeth County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","115116","78","0","2008","A","N","Hudspeth County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","21","74","0","2008","A","N","Hudspeth County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","212","75","0","2008","A","N","Hudspeth County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","2123","76","0","2008","A","N","Hudspeth County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","21231","77","0","2008","A","N","Hudspeth County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","212319","78","0","2008","A","N","Hudspeth County, Texas","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","21232","77","0","2008","A","N","Hudspeth County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","212321","78","0","2008","A","N","Hudspeth County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","22","74","0","2008","A","","Hudspeth County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,557590,131672,2148,715,37173,"",17.71,3.43,1.79,5.00,14.78,0.52,0.52,"",0,0.0,0,0.0,-4719,-0.8,-25252,-16.1,-1194,-35.7,-10,-1.4,-524,-1.4
"48229","5","221","75","0","2008","A","","Hudspeth County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,557590,131672,2148,715,37173,"",17.71,3.43,1.79,5.00,14.78,0.52,0.52,"",0,0.0,0,0.0,-4719,-0.8,-25252,-16.1,-1194,-35.7,-10,-1.4,-524,-1.4
"48229","5","2211","76","0","2008","A","N","Hudspeth County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","22112","77","0","2008","A","N","Hudspeth County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","221122","78","0","2008","A","N","Hudspeth County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","2212","76","0","2008","A","N","Hudspeth County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","22121","77","0","2008","A","N","Hudspeth County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","221210","78","0","2008","A","N","Hudspeth County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","2213","76","0","2008","A","N","Hudspeth County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","22131","77","0","2008","A","N","Hudspeth County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","221310","78","0","2008","A","N","Hudspeth County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","23","74","0","2008","A","N","Hudspeth County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","237","75","0","2008","A","N","Hudspeth County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","2372","76","0","2008","A","N","Hudspeth County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","23721","77","0","2008","A","N","Hudspeth County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","237210","78","0","2008","A","N","Hudspeth County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","238","75","0","2008","A","N","Hudspeth County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","2382","76","0","2008","A","N","Hudspeth County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","23822","77","0","2008","A","N","Hudspeth County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","238222","78","0","2008","A","N","Hudspeth County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","2389","76","0","2008","A","N","Hudspeth County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","23891","77","0","2008","A","N","Hudspeth County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","238912","78","0","2008","A","N","Hudspeth County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","31-33","74","0","2008","A","N","Hudspeth County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","311","75","0","2008","A","N","Hudspeth County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","3111","76","0","2008","A","N","Hudspeth County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","31111","77","0","2008","A","N","Hudspeth County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","311111","78","0","2008","A","N","Hudspeth County, Texas","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",297.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","3119","76","0","2008","A","N","Hudspeth County, Texas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","31194","77","0","2008","A","N","Hudspeth County, Texas","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","311942","78","0","2008","A","N","Hudspeth County, Texas","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","44-45","74","0","2008","A","","Hudspeth County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,780012,519269,5116,228,11878,"",1.10,0.55,0.29,0.83,1.14,0.54,0.54,"",-1,-7.7,-6,-8.3,-75952,-8.9,-138193,-21.0,1412,38.1,-2,-0.9,-80,-0.7
"48229","5","441","75","0","2008","A","N","Hudspeth County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","5","4413","76","0","2008","A","N","Hudspeth County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
