"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2778","5","1023","43","0","2008","A","","Johnstown, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,2897,116796599,22120661,788226,775,40312,"",0.83,0.83,0.64,0.81,0.68,0.76,0.76,"",-15,-4.8,-152,-5.0,-433703,-0.4,-1624554,-6.8,-206409,-20.8,36,4.9,1860,4.8
"C2778","5","1024","43","0","2008","A","","Johnstown, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,6058,232990158,55488756,2864158,740,38459,"",0.60,0.79,0.74,0.88,0.93,0.94,0.94,"",2,0.5,-76,-1.2,2375937,1.0,-718883,-1.3,-180785,-5.9,17,2.4,861,2.3
"C2778","5","1025","43","0","2008","A","","Johnstown, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",688,13693,469238947,49031891,1838009,659,34269,"",1.93,1.75,2.01,1.49,1.54,1.15,1.15,"",47,7.3,343,2.6,26889530,6.1,1631052,3.4,-589,0.0,22,3.5,1135,3.4
"C2778","5","1026","43","0","2008","A","","Johnstown, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",342,4622,52019854,31541249,1203311,216,11255,"",1.11,0.79,0.66,0.92,0.93,0.83,0.83,"",-2,-0.6,-76,-1.6,717815,1.4,-286508,-0.9,-55435,-4.4,6,2.9,335,3.1
"C2778","5","1027","43","0","2008","A","","Johnstown, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,2102,41174196,13877059,541553,377,19584,"",0.76,1.08,1.03,1.17,1.08,0.96,0.96,"",-9,-2.3,62,3.0,4336057,11.8,710346,5.4,-19350,-3.4,30,8.6,1529,8.5
"C2778","5","1029","43","0","2008","A","","Johnstown, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-117996,-100.0,-8000,-100.0,-300,-100.0,-3404,-100.0,-176994,-100.0
"C2778","5","11","44","0","2008","A","","Johnstown, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,89,1761341,768593,48085,379,19717,"",0.47,0.17,0.19,0.19,0.21,1.06,1.06,"",-2,-9.5,-11,-11.0,-259543,-12.8,-178917,-18.9,-6728,-12.3,-8,-2.1,-425,-2.1
"C2778","5","111","45","0","2008","A","","Johnstown, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,909658,420222,31465,361,18788,"",0.34,0.21,0.22,0.24,0.29,1.07,1.07,"",-1,-14.3,-5,-9.4,-93728,-9.3,-22261,-5.0,-3227,-9.3,-5,-1.4,-234,-1.2
"C2778","5","1112","46","0","2008","A","N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11121","47","0","2008","A","N","Johnstown, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","111219","48","0","2008","A","N","Johnstown, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1114","46","0","2008","A","N","Johnstown, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11142","47","0","2008","A","N","Johnstown, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","111421","48","0","2008","A","N","Johnstown, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","112","45","0","2008","A","N","Johnstown, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1121","46","0","2008","A","N","Johnstown, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11212","47","0","2008","A","N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","112120","48","0","2008","A","N","Johnstown, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1129","46","0","2008","A","N","Johnstown, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11292","47","0","2008","A","N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","112920","48","0","2008","A","N","Johnstown, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","113","45","0","2008","A","","Johnstown, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,479979,187739,8727,440,22856,"",1.35,0.78,0.69,0.73,0.61,0.88,0.88,"",-2,-25.0,-5,-19.2,-132954,-21.7,-145920,-43.7,-5198,-37.3,-6,-1.3,-347,-1.5
"C2778","5","1132","46","0","2008","A","N","Johnstown, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11321","47","0","2008","A","N","Johnstown, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","113210","48","0","2008","A","N","Johnstown, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1133","46","0","2008","A","N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11331","47","0","2008","A","N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","113310","48","0","2008","A","N","Johnstown, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","114","45","0","2008","A","N","Johnstown, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1142","46","0","2008","A","N","Johnstown, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11421","47","0","2008","A","N","Johnstown, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","114210","48","0","2008","A","N","Johnstown, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","115","45","0","2008","A","","Johnstown, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,104542,56341,2623,274,14256,"",0.40,0.05,0.04,0.05,0.03,0.85,0.85,"",0,0.0,0,0.0,-29139,-21.8,-4800,-7.9,-19,-0.7,-89,-24.5,-4617,-24.5
"C2778","5","1152","46","0","2008","A","N","Johnstown, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11521","47","0","2008","A","N","Johnstown, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","115210","48","0","2008","A","N","Johnstown, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","1153","46","0","2008","A","N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","11531","47","0","2008","A","N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","115310","48","0","2008","A","N","Johnstown, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","21","44","0","2008","A","","Johnstown, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,179,11054758,1624905,76408,1190,61903,"",1.32,0.58,0.57,0.56,0.79,1.00,1.00,"",-1,-5.6,-9,-4.8,832969,8.1,-193132,-10.6,-12577,-14.1,142,13.5,7387,13.6
"C2778","5","212","45","0","2008","A","","Johnstown, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,171,10761943,1544476,72116,1211,62997,"",3.98,1.76,2.46,1.73,1.59,1.40,1.40,"",0,0.0,2,1.2,1170768,12.2,-42534,-2.7,3998,5.9,120,11.0,6244,11.0
"C2778","5","2121","46","0","2008","A","N","Johnstown, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","21211","47","0","2008","A","N","Johnstown, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","212111","48","0","2008","A","N","Johnstown, PA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2122","46","0","2008","A","N","Johnstown, PA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","21229","47","0","2008","A","N","Johnstown, PA MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","212299","48","0","2008","A","N","Johnstown, PA MSA","Private","All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",101.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2123","46","0","2008","A","","Johnstown, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2229662,338577,21592,1243,64628,"",1.17,0.79,1.38,0.89,0.84,1.78,1.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","21231","47","0","2008","A","","Johnstown, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,2229662,338577,21592,1243,64628,"",2.67,1.71,3.17,2.11,1.78,1.89,1.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","212311","48","0","2008","A","N","Johnstown, PA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","212312","48","0","2008","A","N","Johnstown, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","212319","48","0","2008","A","N","Johnstown, PA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213","45","0","2008","A","","Johnstown, PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,292815,80429,4292,727,37783,"",0.68,0.06,0.04,0.06,0.11,0.70,0.70,"",-1,-20.0,-11,-57.9,-337799,-53.6,-150598,-65.2,-16575,-79.4,71,10.8,3696,10.8
"C2778","5","2131","46","0","2008","A","","Johnstown, PA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,292815,80429,4292,727,37783,"",0.68,0.06,0.04,0.06,0.11,0.70,0.70,"",-1,-20.0,-11,-57.9,-337799,-53.6,-150598,-65.2,-16575,-79.4,71,10.8,3696,10.8
"C2778","5","21311","47","0","2008","A","","Johnstown, PA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,292815,80429,4292,727,37783,"",0.68,0.06,0.04,0.06,0.11,0.70,0.70,"",-1,-20.0,-11,-57.9,-337799,-53.6,-150598,-65.2,-16575,-79.4,71,10.8,3696,10.8
"C2778","5","213111","48","0","2008","A","N","Johnstown, PA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213113","48","0","2008","A","N","Johnstown, PA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213115","48","0","2008","A","N","Johnstown, PA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22","44","0","2008","A","","Johnstown, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,326,26250126,2793084,65183,1550,80604,"",1.60,1.34,1.80,1.55,1.33,1.34,1.34,"",0,0.0,8,2.5,2377057,10.0,161672,6.1,-2391,-3.5,105,7.3,5453,7.3
"C2778","5","221","45","0","2008","A","","Johnstown, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,326,26250126,2793084,65183,1550,80604,"",1.60,1.34,1.80,1.55,1.33,1.34,1.34,"",0,0.0,8,2.5,2377057,10.0,161672,6.1,-2391,-3.5,105,7.3,5453,7.3
"C2778","5","2211","46","0","2008","A","","Johnstown, PA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,273,23111394,2391761,54288,1626,84554,"",2.07,1.56,2.10,1.84,1.66,1.35,1.35,"",1,16.7,12,4.6,2111126,10.1,192599,8.8,516,1.0,80,5.2,4145,5.2
"C2778","5","22111","47","0","2008","A","N","Johnstown, PA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221112","48","0","2008","A","N","Johnstown, PA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22112","47","0","2008","A","N","Johnstown, PA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221122","48","0","2008","A","N","Johnstown, PA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2212","46","0","2008","A","N","Johnstown, PA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22121","47","0","2008","A","N","Johnstown, PA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221210","48","0","2008","A","N","Johnstown, PA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2213","46","0","2008","A","N","Johnstown, PA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22131","47","0","2008","A","N","Johnstown, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221310","48","0","2008","A","N","Johnstown, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22132","47","0","2008","A","N","Johnstown, PA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
