"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17193","5","1026","73","0","2008","A","","White County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,348,3792602,2703365,46482,209,10890,"",0.91,0.74,0.60,0.52,0.39,0.81,0.81,"",1,3.3,-17,-4.7,37449,1.0,17075,0.6,-4674,-9.1,11,5.6,597,5.8
"17193","5","1027","73","0","2008","A","","White County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,267,5277984,2975996,95443,381,19799,"",0.81,1.70,1.65,1.64,2.06,0.97,0.97,"",-2,-4.3,-34,-11.3,-351580,-6.2,-228677,-7.1,-14246,-13.0,21,5.8,1070,5.7
"17193","5","1029","73","0","2008","A","","White County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,5,133854,34500,549,572,29745,"",0.32,0.68,0.56,0.26,0.12,0.91,0.91,"",0,0.0,0,0.0,-17721,-11.7,-28716,-45.4,-1917,-77.7,-1,-0.2,-73,-0.2
"17193","5","11","74","0","2008","A","","White County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,1118845,589102,23701,466,24235,"",2.03,1.12,1.48,0.98,1.10,1.31,1.32,"",0,0.0,1,2.2,-25241,-2.2,90401,18.1,8304,53.9,-21,-4.3,-1095,-4.3
"17193","5","111","75","0","2008","A","N","White County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","1111","76","0","2008","A","N","White County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","11115","77","0","2008","A","","White County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,556867,252181,9478,533,27728,"",44.12,42.93,49.74,36.93,49.31,1.15,1.15,"",0,0.0,1,5.3,46938,9.2,33681,15.4,1804,23.5,17,3.3,890,3.3
"17193","5","111150","78","0","2008","A","","White County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,556867,252181,9478,533,27728,"",44.12,42.93,49.74,36.93,49.31,1.15,1.15,"",0,0.0,1,5.3,46938,9.2,33681,15.4,1804,23.5,17,3.3,890,3.3
"17193","5","11119","77","0","2008","A","N","White County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","111191","78","0","2008","A","N","White County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","111199","78","0","2008","A","N","White County, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","115","75","0","2008","A","N","White County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","1151","76","0","2008","A","N","White County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","11511","77","0","2008","A","N","White County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","115112","78","0","2008","A","N","White County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","115116","78","0","2008","A","N","White County, Illinois","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","21","74","0","2008","A","","White County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,748,46258489,11414366,410262,1189,61836,"",22.43,29.95,29.99,26.02,45.77,1.00,1.00,"",0,0.0,10,1.4,5846513,14.5,1065423,10.3,-38701,-8.6,135,12.8,7052,12.9
"17193","5","211","75","0","2008","A","N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","2111","76","0","2008","A","N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","21111","77","0","2008","A","N","White County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","211111","78","0","2008","A","N","White County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","212","75","0","2008","A","N","White County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","2121","76","0","2008","A","N","White County, Illinois","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","21211","77","0","2008","A","N","White County, Illinois","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","212112","78","0","2008","A","N","White County, Illinois","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","213","75","0","2008","A","","White County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,362,17470792,6034393,335451,928,48240,"",29.07,31.32,28.14,27.97,91.35,0.90,0.90,"",0,0.0,-2,-0.5,2283976,15.0,402123,7.1,-44696,-11.8,125,15.6,6489,15.5
"17193","5","2131","76","0","2008","A","","White County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,362,17470792,6034393,335451,928,48240,"",29.07,31.32,28.14,27.97,91.35,0.90,0.90,"",0,0.0,-2,-0.5,2283976,15.0,402123,7.1,-44696,-11.8,125,15.6,6489,15.5
"17193","5","21311","77","0","2008","A","","White County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,362,17470792,6034393,335451,928,48240,"",29.07,31.32,28.14,27.97,91.35,0.90,0.90,"",0,0.0,-2,-0.5,2283976,15.0,402123,7.1,-44696,-11.8,125,15.6,6489,15.5
"17193","5","213111","78","0","2008","A","","White County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,253,13021964,4375904,287945,991,51538,"",68.68,78.02,69.13,71.75,256.89,0.89,0.89,"",1,14.3,10,4.1,2211496,20.5,499932,12.9,-20018,-6.5,134,15.6,6974,15.6
"17193","5","213112","78","0","2008","A","","White County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,4448828,1658489,47506,781,40629,"",22.38,14.05,10.83,11.52,21.41,0.77,0.77,"",-1,-8.3,-11,-9.1,72480,1.7,-97809,-5.6,-24678,-34.2,86,12.4,4511,12.5
"17193","5","22","74","0","2008","A","N","White County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","221","75","0","2008","A","N","White County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","2211","76","0","2008","A","N","White County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","22112","77","0","2008","A","N","White County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","221122","78","0","2008","A","N","White County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","2212","76","0","2008","A","N","White County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","22121","77","0","2008","A","N","White County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","221210","78","0","2008","A","N","White County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","23","74","0","2008","A","","White County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,108,3174626,1427177,51436,563,29282,"",0.95,0.43,0.37,0.33,0.28,0.84,0.84,"",4,11.4,0,0.0,96971,3.2,101823,7.7,-11096,-17.7,13,2.4,675,2.4
"17193","5","236","75","0","2008","A","N","White County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","2361","76","0","2008","A","N","White County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","23611","77","0","2008","A","N","White County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","236115","78","0","2008","A","","White County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,306884,221136,9864,336,17453,"",1.80,1.11,0.59,0.83,1.15,0.54,0.54,"",1,11.1,4,28.6,73912,31.7,45242,25.7,923,10.3,23,7.3,1199,7.4
"17193","5","236118","78","0","2008","A","N","White County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","237","75","0","2008","A","N","White County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","2379","76","0","2008","A","N","White County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","23799","77","0","2008","A","N","White County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","237990","78","0","2008","A","N","White County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238","75","0","2008","A","","White County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,83,2708904,1122760,40851,630,32769,"",1.01,0.52,0.53,0.42,0.36,1.02,1.02,"",3,13.0,1,1.2,107078,4.1,92782,9.0,-9591,-19.0,22,3.6,1168,3.7
"17193","5","2381","76","0","2008","A","N","White County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","23811","77","0","2008","A","N","White County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238111","78","0","2008","A","N","White County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","23813","77","0","2008","A","N","White County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238131","78","0","2008","A","N","White County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","23814","77","0","2008","A","N","White County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238141","78","0","2008","A","N","White County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","23816","77","0","2008","A","N","White County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238161","78","0","2008","A","N","White County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","23819","77","0","2008","A","N","White County, Illinois","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238191","78","0","2008","A","N","White County, Illinois","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","2382","76","0","2008","A","","White County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,1052897,450783,16479,590,30667,"",1.05,0.49,0.42,0.38,0.33,0.85,0.85,"",1,11.1,-5,-12.8,-119232,-10.2,-2417,-0.5,-1128,-6.4,17,3.0,867,2.9
"17193","5","23821","77","0","2008","A","","White County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,599296,245042,5797,607,31542,"",0.95,0.60,0.52,0.45,0.25,0.86,0.86,"",0,0.0,-3,-13.6,-138331,-18.8,-24832,-9.2,-1950,-25.2,-26,-4.1,-1363,-4.1
"17193","5","238211","78","0","2008","A","N","White County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238212","78","0","2008","A","N","White County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","23822","77","0","2008","A","","White County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,453601,205741,10682,569,29583,"",1.25,0.44,0.38,0.36,0.47,0.85,0.85,"",1,20.0,-2,-11.8,19099,4.4,22415,12.2,822,8.3,75,15.2,3898,15.2
"17193","5","238221","78","0","2008","A","","White County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,453601,205741,10682,569,29583,"",1.71,0.94,1.00,0.82,1.41,1.04,1.04,"",1,20.0,-2,-11.8,19099,4.4,22415,12.2,822,8.3,75,15.2,3898,15.2
"17193","5","2383","76","0","2008","A","N","White County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","23835","77","0","2008","A","N","White County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238351","78","0","2008","A","N","White County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","2389","76","0","2008","A","","White County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,1248123,452681,13808,756,39311,"",2.21,1.40,1.78,1.17,0.76,1.28,1.28,"",1,12.5,3,10.3,162031,14.9,46487,11.4,-13122,-48.7,34,4.7,1752,4.7
"17193","5","23891","77","0","2008","A","N","White County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238911","78","0","2008","A","N","White County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238912","78","0","2008","A","","White County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,315193,130934,2199,766,39814,"",6.03,1.05,1.22,0.98,0.35,1.17,1.17,"",0,0.0,1,14.3,42460,15.6,31555,31.8,-106,-4.6,59,8.3,3041,8.3
"17193","5","23899","77","0","2008","A","N","White County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238991","78","0","2008","A","N","White County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","238992","78","0","2008","A","N","White County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","31-33","74","0","2008","A","","White County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,292,10575233,3570121,152219,696,36196,"",0.84,0.62,0.59,0.51,0.70,0.94,0.94,"",1,7.7,4,1.4,446278,4.4,343467,10.6,-11929,-7.3,20,3.0,1067,3.0
"17193","5","311","75","0","2008","A","N","White County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","3116","76","0","2008","A","N","White County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","31161","77","0","2008","A","N","White County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","311611","78","0","2008","A","N","White County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","321","75","0","2008","A","N","White County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","3211","76","0","2008","A","N","White County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","32111","77","0","2008","A","N","White County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","321113","78","0","2008","A","N","White County, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","323","75","0","2008","A","","White County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,32304,32304,390,143,7455,"",1.84,0.19,0.05,0.11,0.04,0.24,0.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","3231","76","0","2008","A","","White County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,32304,32304,390,143,7455,"",1.84,0.19,0.05,0.11,0.04,0.24,0.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","32311","77","0","2008","A","","White County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,32304,32304,390,143,7455,"",1.98,0.21,0.05,0.11,0.05,0.24,0.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","323110","78","0","2008","A","N","White County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","323113","78","0","2008","A","N","White County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","323114","78","0","2008","A","N","White County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","324","75","0","2008","A","N","White County, Illinois","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","3241","76","0","2008","A","N","White County, Illinois","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","32419","77","0","2008","A","N","White County, Illinois","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
