"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45009","5","102","72","0","2008","A","","Bamberg County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",239,2584,60643247,17310822,319739,451,23466,"",0.89,0.82,0.73,0.86,0.93,0.89,0.89,"",10,4.4,70,2.8,2697751,4.7,481668,2.9,17628,5.8,8,1.8,415,1.8
"45009","5","1021","73","0","2008","A","","Bamberg County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,1224,24838607,8679893,150273,390,20301,"",1.01,1.35,1.19,1.40,1.53,0.88,0.88,"",-1,-1.4,-7,-0.6,158550,0.6,302368,3.6,4610,3.2,4,1.0,249,1.2
"45009","5","1022","73","0","2008","A","","Bamberg County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,3,434537,6350,78,2865,148984,"",0.57,0.03,0.10,0.01,0.00,3.49,3.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","1023","73","0","2008","A","","Bamberg County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,211,6183087,1441128,19784,563,29281,"",0.71,0.76,0.50,0.69,0.54,0.66,0.66,"",0,0.0,-3,-1.4,241157,4.1,-43484,-2.9,-51,-0.3,29,5.4,1504,5.4
"45009","5","1024","73","0","2008","A","","Bamberg County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,113,3040611,894128,20623,519,26988,"",0.53,0.18,0.14,0.18,0.21,0.78,0.78,"",3,11.5,22,24.2,586738,23.9,156341,21.2,4800,30.3,0,0.0,-2,0.0
"45009","5","1025","73","0","2008","A","","Bamberg County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,709,21806503,4087140,86272,592,30771,"",1.18,1.14,1.39,1.61,2.29,1.22,1.22,"",1,2.9,52,7.9,1101965,5.3,6905,0.2,4950,6.1,-14,-2.3,-743,-2.4
"45009","5","1026","73","0","2008","A","","Bamberg County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,215,2284933,1380797,21381,204,10632,"",1.09,0.46,0.43,0.52,0.52,0.93,0.93,"",-1,-3.3,-15,-6.5,-167453,-6.8,-97985,-6.6,-2147,-9.1,-1,-0.5,-34,-0.3
"45009","5","1027","73","0","2008","A","","Bamberg County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,111,2054969,821386,21328,358,18597,"",1.16,0.71,0.76,0.89,1.35,1.07,1.07,"N",6,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","11","74","0","2008","A","","Bamberg County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,103,2724192,980578,23117,509,26448,"",4.65,2.54,4.30,3.21,3.14,1.69,1.69,"",-2,-11.1,-18,-14.9,-368266,-11.9,-195010,-16.6,-4062,-14.9,18,3.7,926,3.6
"45009","5","111","75","0","2008","A","N","Bamberg County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","1112","76","0","2008","A","N","Bamberg County, South Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","11121","77","0","2008","A","N","Bamberg County, South Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","111219","78","0","2008","A","N","Bamberg County, South Carolina","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","112","75","0","2008","A","N","Bamberg County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","1121","76","0","2008","A","N","Bamberg County, South Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","11212","77","0","2008","A","N","Bamberg County, South Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","112120","78","0","2008","A","N","Bamberg County, South Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","113","75","0","2008","A","","Bamberg County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,2065329,685439,18289,561,29192,"",28.81,33.17,44.05,34.35,40.41,1.33,1.33,"",-2,-15.4,-11,-13.4,-352977,-14.6,-125350,-15.5,-3656,-16.7,-8,-1.4,-420,-1.4
"45009","5","1133","76","0","2008","A","","Bamberg County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,2065329,685439,18289,561,29192,"",31.55,36.96,50.74,37.51,42.82,1.38,1.38,"",-2,-15.4,-11,-13.4,-352977,-14.6,-125350,-15.5,-3656,-16.7,-8,-1.4,-420,-1.4
"45009","5","11331","77","0","2008","A","","Bamberg County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,2065329,685439,18289,561,29192,"",31.55,36.96,50.74,37.51,42.82,1.38,1.38,"",-2,-15.4,-11,-13.4,-352977,-14.6,-125350,-15.5,-3656,-16.7,-8,-1.4,-420,-1.4
"45009","5","113310","78","0","2008","A","","Bamberg County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,2065329,685439,18289,561,29192,"",31.55,36.96,50.74,37.51,42.82,1.38,1.38,"",-2,-15.4,-11,-13.4,-352977,-14.6,-125350,-15.5,-3656,-16.7,-8,-1.4,-420,-1.4
"45009","5","22","74","0","2008","A","","Bamberg County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,126,6837087,762821,9458,1046,54407,"",6.77,6.52,6.98,5.48,6.11,1.07,1.07,"",0,0.0,4,3.3,530198,8.4,-18140,-2.3,-227,-2.3,53,5.3,2746,5.3
"45009","5","221","75","0","2008","A","","Bamberg County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,6837087,762821,9458,1046,54407,"",6.77,6.52,6.98,5.48,6.11,1.07,1.07,"",0,0.0,4,3.3,530198,8.4,-18140,-2.3,-227,-2.3,53,5.3,2746,5.3
"45009","5","2211","76","0","2008","A","","Bamberg County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,6837087,762821,9458,1046,54407,"",13.76,9.04,9.24,7.60,9.18,1.02,1.02,"",0,0.0,4,3.3,530198,8.4,-18140,-2.3,-227,-2.3,53,5.3,2746,5.3
"45009","5","22111","77","0","2008","A","N","Bamberg County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","221112","78","0","2008","A","N","Bamberg County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","22112","77","0","2008","A","N","Bamberg County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","221122","78","0","2008","A","N","Bamberg County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","23","74","0","2008","A","","Bamberg County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,83,2414276,706305,23192,558,29000,"",0.72,0.34,0.33,0.32,0.37,0.98,0.98,"",2,9.5,-3,-3.5,-53893,-2.2,-87462,-11.0,-3709,-13.8,8,1.5,384,1.3
"45009","5","236","75","0","2008","A","N","Bamberg County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","2361","76","0","2008","A","N","Bamberg County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","23611","77","0","2008","A","N","Bamberg County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","236115","78","0","2008","A","N","Bamberg County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","236118","78","0","2008","A","N","Bamberg County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","237","75","0","2008","A","N","Bamberg County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","2373","76","0","2008","A","N","Bamberg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","23731","77","0","2008","A","N","Bamberg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","237310","78","0","2008","A","N","Bamberg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238","75","0","2008","A","","Bamberg County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,1801532,555233,18023,557,28940,"",0.75,0.40,0.42,0.41,0.46,1.06,1.06,"",1,7.1,-2,-3.1,-26121,-1.4,-29762,-5.1,-630,-3.4,6,1.1,308,1.1
"45009","5","2381","76","0","2008","A","N","Bamberg County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","23812","77","0","2008","A","N","Bamberg County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238121","78","0","2008","A","N","Bamberg County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238122","78","0","2008","A","N","Bamberg County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","2382","76","0","2008","A","","Bamberg County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,666233,161832,4394,654,34020,"",0.81,0.29,0.31,0.27,0.26,1.11,1.11,"",2,50.0,0,0.0,28734,4.5,-5959,-3.6,973,28.4,54,9.0,2796,9.0
"45009","5","23821","77","0","2008","A","N","Bamberg County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238212","78","0","2008","A","N","Bamberg County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","23822","77","0","2008","A","N","Bamberg County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238221","78","0","2008","A","","Bamberg County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,410524,100155,2481,632,32842,"",1.10,0.82,1.08,0.79,0.96,1.36,1.36,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238222","78","0","2008","A","N","Bamberg County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","2383","76","0","2008","A","","Bamberg County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,443893,167475,8387,461,23994,"",0.76,0.61,0.59,0.62,1.12,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","23831","77","0","2008","A","N","Bamberg County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238311","78","0","2008","A","N","Bamberg County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238312","78","0","2008","A","N","Bamberg County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","23832","77","0","2008","A","N","Bamberg County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238321","78","0","2008","A","N","Bamberg County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238322","78","0","2008","A","N","Bamberg County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","2389","76","0","2008","A","N","Bamberg County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","23891","77","0","2008","A","N","Bamberg County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238912","78","0","2008","A","N","Bamberg County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","23899","77","0","2008","A","N","Bamberg County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238991","78","0","2008","A","N","Bamberg County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","238992","78","0","2008","A","N","Bamberg County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","31-33","74","0","2008","A","","Bamberg County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,749,25694218,6062607,107304,660,34324,"",1.31,1.62,1.69,1.72,1.44,1.05,1.05,"",0,0.0,-61,-7.5,-559695,-2.1,-837990,-12.1,-45028,-29.6,36,5.8,1902,5.9
"45009","5","311","75","0","2008","A","N","Bamberg County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","3111","76","0","2008","A","N","Bamberg County, South Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","31111","77","0","2008","A","N","Bamberg County, South Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","311119","78","0","2008","A","N","Bamberg County, South Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","313","75","0","2008","A","N","Bamberg County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","3133","76","0","2008","A","N","Bamberg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","31332","77","0","2008","A","N","Bamberg County, South Carolina","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","313320","78","0","2008","A","N","Bamberg County, South Carolina","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","321","75","0","2008","A","","Bamberg County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,146,3332037,1191552,17211,440,22901,"",6.47,9.28,9.91,9.19,6.93,1.07,1.07,"",0,0.0,-22,-13.1,-217305,-6.1,-251716,-17.4,-3556,-17.1,34,8.4,1795,8.5
"45009","5","3211","76","0","2008","A","N","Bamberg County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","32111","77","0","2008","A","N","Bamberg County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","321113","78","0","2008","A","N","Bamberg County, South Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","321114","78","0","2008","A","N","Bamberg County, South Carolina","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","3212","76","0","2008","A","N","Bamberg County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","32121","77","0","2008","A","N","Bamberg County, South Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","321211","78","0","2008","A","N","Bamberg County, South Carolina","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","3219","76","0","2008","A","N","Bamberg County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","32191","77","0","2008","A","N","Bamberg County, South Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","321911","78","0","2008","A","N","Bamberg County, South Carolina","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","326","75","0","2008","A","N","Bamberg County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","3261","76","0","2008","A","N","Bamberg County, South Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","32612","77","0","2008","A","N","Bamberg County, South Carolina","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","326122","78","0","2008","A","N","Bamberg County, South Carolina","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","327","75","0","2008","A","N","Bamberg County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","3279","76","0","2008","A","N","Bamberg County, South Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","32799","77","0","2008","A","N","Bamberg County, South Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","327993","78","0","2008","A","N","Bamberg County, South Carolina","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
