"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51037","1","924120","78","0","2008","A","","Charlotte County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,401853,0,0,1030,53580,"",10.12,4.18,5.64,0.00,0.00,1.44,1.44,"",0,0.0,1,14.3,22755,6.0,0,0.0,0,0.0,24,2.4,1291,2.5
"51037","1","926","75","0","2008","A","","Charlotte County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75867,0,0,1459,75867,"",3.42,0.20,0.33,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,2325,3.2,0,0.0,0,0.0,45,3.2,2325,3.2
"51037","1","9261","76","0","2008","A","","Charlotte County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75867,0,0,1459,75867,"",3.42,0.20,0.33,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,2325,3.2,0,0.0,0,0.0,45,3.2,2325,3.2
"51037","1","92614","77","0","2008","A","","Charlotte County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75867,0,0,1459,75867,"",8.62,0.95,1.87,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,2325,3.2,0,0.0,0,0.0,45,3.2,2325,3.2
"51037","1","926140","78","0","2008","A","","Charlotte County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75867,0,0,1459,75867,"",8.62,0.95,1.87,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,2325,3.2,0,0.0,0,0.0,45,3.2,2325,3.2
"51037","2","10","71","0","2008","A","N","Charlotte County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","102","72","0","2008","A","N","Charlotte County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","1025","73","0","2008","A","N","Charlotte County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","1028","73","0","2008","A","","Charlotte County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,840761,0,0,579,30117,"",4.65,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","61","74","0","2008","A","N","Charlotte County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","611","75","0","2008","A","N","Charlotte County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","6112","76","0","2008","A","N","Charlotte County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","61121","77","0","2008","A","N","Charlotte County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","611210","78","0","2008","A","N","Charlotte County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","6113","76","0","2008","A","N","Charlotte County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","61131","77","0","2008","A","N","Charlotte County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","611310","78","0","2008","A","N","Charlotte County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92","74","0","2008","A","","Charlotte County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,840761,0,0,579,30117,"",4.65,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","922","75","0","2008","A","","Charlotte County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,462373,0,0,559,29050,"",9.47,1.00,0.98,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,18298,4.1,0,0.0,0,0.0,22,4.1,1150,4.1
"51037","2","9221","76","0","2008","A","","Charlotte County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,462373,0,0,559,29050,"",9.47,1.00,0.98,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,18298,4.1,0,0.0,0,0.0,22,4.1,1150,4.1
"51037","2","92211","77","0","2008","A","N","Charlotte County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","922110","78","0","2008","A","N","Charlotte County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92212","77","0","2008","A","N","Charlotte County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","922120","78","0","2008","A","N","Charlotte County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92215","77","0","2008","A","N","Charlotte County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","922150","78","0","2008","A","N","Charlotte County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","923","75","0","2008","A","N","Charlotte County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","9231","76","0","2008","A","N","Charlotte County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92312","77","0","2008","A","N","Charlotte County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","923120","78","0","2008","A","N","Charlotte County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","924","75","0","2008","A","N","Charlotte County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","9241","76","0","2008","A","N","Charlotte County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92412","77","0","2008","A","N","Charlotte County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","924120","78","0","2008","A","N","Charlotte County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","926","75","0","2008","A","N","Charlotte County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","9261","76","0","2008","A","N","Charlotte County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","92615","77","0","2008","A","N","Charlotte County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","2","926150","78","0","2008","A","N","Charlotte County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","10","71","0","2008","A","N","Charlotte County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","102","72","0","2008","A","N","Charlotte County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","1025","73","0","2008","A","N","Charlotte County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","1028","73","0","2008","A","","Charlotte County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,211,4721511,1467914,9251,430,22377,"",2.72,2.44,1.99,11.47,18.20,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","61","74","0","2008","A","N","Charlotte County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","611","75","0","2008","A","N","Charlotte County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","6111","76","0","2008","A","N","Charlotte County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","61111","77","0","2008","A","N","Charlotte County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","611110","78","0","2008","A","N","Charlotte County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","92","74","0","2008","A","","Charlotte County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,211,4721511,1467914,9251,430,22377,"",2.72,2.44,1.99,11.47,18.20,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","921","75","0","2008","A","","Charlotte County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,211,4721511,1467914,9251,430,22377,"",4.49,3.60,3.22,15.01,24.66,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","9211","76","0","2008","A","","Charlotte County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,211,4721511,1467914,9251,430,22377,"",4.49,3.60,3.22,15.01,24.66,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","92111","77","0","2008","A","N","Charlotte County, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","921110","78","0","2008","A","N","Charlotte County, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","92119","77","0","2008","A","N","Charlotte County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","3","921190","78","0","2008","A","N","Charlotte County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","10","71","0","2008","A","","Charlotte County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",252,1883,49186875,16257204,182175,502,26117,"",0.93,0.79,0.76,0.77,0.93,0.97,0.97,"",20,8.6,-35,-1.8,516009,1.1,-263371,-1.6,-84397,-31.7,14,2.9,741,2.9
"51037","5","101","72","0","2008","A","","Charlotte County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,739,19763656,7077675,120501,514,26735,"",1.83,1.56,1.35,1.42,2.05,0.86,0.86,"",3,4.1,-51,-6.5,-749298,-3.7,-241381,-3.3,-66108,-35.4,15,3.0,775,3.0
"51037","5","1011","73","0","2008","A","","Charlotte County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,116,2692370,1072789,11236,445,23127,"",6.43,2.91,2.32,2.55,2.72,0.79,0.79,"",0,0.0,-19,-14.1,-376982,-12.3,-122687,-10.3,-11026,-49.5,7,1.6,363,1.6
"51037","5","1012","73","0","2008","A","","Charlotte County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,117,2901852,1198500,24919,477,24802,"",1.32,0.78,0.66,0.69,0.99,0.85,0.85,"",1,2.9,-26,-18.2,-594329,-17.0,-218403,-15.4,-13403,-35.0,8,1.7,410,1.7
"51037","5","1013","73","0","2008","A","","Charlotte County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,506,14169434,4806386,84346,539,28012,"",1.44,1.79,1.55,1.71,2.86,0.87,0.87,"",1,6.7,-6,-1.2,222013,1.6,99709,2.1,-41679,-33.1,15,2.9,771,2.8
"51037","5","102","72","0","2008","A","","Charlotte County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",176,1144,29423219,9179529,61674,495,25718,"",0.77,0.59,0.59,0.57,0.45,0.99,0.99,"",18,11.4,16,1.4,1265307,4.5,-21990,-0.2,-18289,-22.9,15,3.1,752,3.0
"51037","5","1021","73","0","2008","A","","Charlotte County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,566,17058969,4969372,28426,580,30162,"",1.15,1.02,1.36,1.01,0.73,1.33,1.33,"",3,4.6,-5,-0.9,308780,1.8,-30928,-0.6,-8943,-23.9,16,2.8,827,2.8
"51037","5","1022","73","0","2008","A","N","Charlotte County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1023","73","0","2008","A","","Charlotte County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,54,1956505,368840,3300,695,36120,"",0.60,0.32,0.26,0.22,0.23,0.82,0.82,"",0,0.0,-1,-1.8,281497,16.8,3199,0.9,-298,-8.3,111,19.0,5757,19.0
"51037","5","1024","73","0","2008","A","","Charlotte County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,86,3059898,813735,4514,682,35477,"",0.45,0.23,0.24,0.21,0.12,1.04,1.04,"",2,10.5,-3,-3.4,471699,18.2,-22374,-2.7,-3254,-41.9,123,22.0,6423,22.1
"51037","5","1025","73","0","2008","A","","Charlotte County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,278,5369371,1897661,17973,372,19326,"",1.19,0.73,0.57,0.94,1.20,0.78,0.78,"",7,29.2,15,5.7,142438,2.7,21730,1.2,-3990,-18.2,-10,-2.6,-529,-2.7
"51037","5","1026","73","0","2008","A","","Charlotte County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,102,1178109,704599,3578,221,11503,"",0.57,0.36,0.37,0.33,0.22,1.02,1.02,"",0,0.0,-5,-4.7,-50051,-4.1,-67659,-8.8,-2169,-37.7,0,0.0,16,0.1
"51037","5","1027","73","0","2008","A","N","Charlotte County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",6,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","11","74","0","2008","A","N","Charlotte County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","111","75","0","2008","A","N","Charlotte County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1111","76","0","2008","A","N","Charlotte County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","11115","77","0","2008","A","N","Charlotte County, Virginia","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","111150","78","0","2008","A","N","Charlotte County, Virginia","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","1119","76","0","2008","A","N","Charlotte County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
