"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","3329","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,6131,313747508,62428739,1190742,984,51177,"",2.30,2.85,2.96,2.95,2.10,1.04,1.04,"",-7,-6.7,-62,-1.0,-286565,-0.1,812846,1.3,-2505,-0.2,9,0.9,470,0.9
"C1746","5","33291","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,4007,220153316,41259001,672677,1057,54941,"",3.65,5.63,5.97,5.98,3.85,1.06,1.06,"",-4,-9.8,-163,-3.9,-4690048,-2.1,-183617,-0.4,-4846,-0.7,20,1.9,1024,1.9
"C1746","5","332911","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332912","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1763,102443084,17058872,288986,1117,58110,"",3.83,6.25,6.62,6.67,4.41,1.06,1.06,"",-1,-6.7,-159,-8.3,-5849119,-5.4,-496565,-2.8,-12415,-4.1,33,3.0,1757,3.1
"C1746","5","332913","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332919","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,755,28605707,7431629,89772,729,37893,"",3.45,5.14,4.10,5.16,2.15,0.80,0.80,"",-1,-11.1,-5,-0.7,2191674,8.3,42766,0.6,-19903,-18.1,61,9.1,3157,9.1
"C1746","5","33299","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2124,93594192,21169738,518065,848,44075,"",1.87,1.48,1.35,1.49,1.32,0.92,0.92,"",-3,-4.7,101,5.0,4403483,4.9,996463,4.9,2341,0.5,0,0.0,-15,0.0
"C1746","5","332991","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332992","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332996","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,464,20636454,4604415,76777,856,44491,"",2.29,1.92,1.85,1.98,1.03,0.97,0.97,"",0,0.0,63,15.7,2500085,13.8,519754,12.7,18016,30.7,-14,-1.6,-737,-1.6
"C1746","5","332997","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,559,23264900,5380862,191587,800,41613,"",3.98,14.79,13.69,14.43,13.12,0.93,0.93,"",-1,-7.7,27,5.1,-46472,-0.2,528039,10.9,-17373,-8.3,-43,-5.1,-2226,-5.1
"C1746","5","332998","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332999","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,710,30485366,7153281,206532,826,42932,"",1.78,1.45,1.51,1.37,1.41,1.04,1.04,"",-2,-5.7,11,1.6,678856,2.3,-232512,-3.1,-13031,-5.9,6,0.7,295,0.7
"C1746","5","333","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",555,16694,928283760,163543925,3944212,1069,55605,"",2.82,1.86,1.89,1.79,1.43,1.02,1.02,"",-6,-1.1,-437,-2.6,2802536,0.3,-6874136,-4.0,-117125,-2.9,30,2.9,1582,2.9
"C1746","5","3331","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,738,39458075,7989586,305491,1029,53496,"",0.81,0.41,0.37,0.41,0.63,0.91,0.91,"",1,5.6,-10,-1.3,1504246,4.0,-32595,-0.4,30068,10.9,53,5.4,2727,5.4
"C1746","5","33311","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333111","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333112","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33312","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333120","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33313","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333131","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3332","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1111,55991944,11725066,428050,969,50413,"",2.06,1.21,1.00,1.21,1.30,0.83,0.83,"",-3,-5.3,-171,-13.3,-7324716,-11.6,-1926832,-14.1,16439,4.0,19,2.0,1034,2.1
"C1746","5","33321","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333210","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33322","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333220","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33329","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,764,41884546,8104626,235979,1054,54805,"",2.18,1.02,0.88,1.03,0.90,0.87,0.87,"",-2,-4.3,-23,-2.9,1079981,2.6,127132,1.6,-3108,-1.3,56,5.6,2935,5.7
"C1746","5","333291","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333292","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,5133433,897836,16108,1131,58836,"",2.19,1.90,2.60,1.93,1.00,1.36,1.36,"",0,0.0,6,7.4,477414,10.3,52529,6.2,-8178,-33.7,22,2.0,1176,2.0
"C1746","5","333293","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333294","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,6293174,1222864,21131,1055,54842,"",1.09,0.84,0.86,0.78,0.53,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333298","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,467,25756874,4989830,145219,1062,55213,"",3.93,1.90,1.88,1.93,1.68,0.99,0.99,"",-2,-5.9,-39,-7.7,-824681,-3.1,-127436,-2.5,-11492,-7.3,53,5.3,2724,5.2
"C1746","5","3333","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,946,46501817,9417867,186262,945,49152,"",1.31,1.17,0.99,1.15,0.73,0.84,0.84,"",-3,-11.1,-53,-5.3,720517,1.6,-484144,-4.9,15347,9.0,63,7.1,3310,7.2
"C1746","5","33331","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,946,46501817,9417867,186262,945,49152,"",1.31,1.17,0.99,1.15,0.73,0.84,0.84,"",-3,-11.1,-53,-5.3,720517,1.6,-484144,-4.9,15347,9.0,63,7.1,3310,7.2
"C1746","5","333311","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333313","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333314","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333319","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,764,38822400,7508657,151912,977,50787,"",1.72,1.88,1.82,1.68,1.21,0.97,0.97,"",-3,-14.3,-47,-5.8,2096459,5.7,-513022,-6.4,3627,2.4,106,12.2,5516,12.2
"C1746","5","3334","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1667,84169131,16475607,391040,971,50479,"",1.97,1.47,1.68,1.52,1.09,1.15,1.15,"",-1,-3.6,-15,-0.9,2593490,3.2,-567013,-3.3,-5616,-1.4,38,4.1,1973,4.1
"C1746","5","33341","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1667,84169131,16475607,391040,971,50479,"",1.97,1.47,1.68,1.52,1.09,1.15,1.15,"",-1,-3.6,-15,-0.9,2593490,3.2,-567013,-3.3,-5616,-1.4,38,4.1,1973,4.1
"C1746","5","333411","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,12283260,1969121,50571,1185,61622,"",2.46,1.52,2.40,1.50,1.28,1.58,1.58,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333412","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,320,14860543,3117113,77980,892,46379,"",2.27,3.40,3.55,3.42,3.24,1.04,1.04,"",0,0.0,-10,-3.0,-372925,-2.4,-113246,-3.5,6983,9.8,4,0.5,217,0.5
"C1746","5","333414","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,897,43694645,8750803,173035,937,48735,"",4.35,6.36,7.11,5.63,3.26,1.12,1.12,"",1,9.1,0,0.0,1785063,4.3,-238493,-2.7,9102,5.6,38,4.2,2004,4.3
"C1746","5","333415","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,13330683,2638570,89454,1021,53093,"",0.73,0.33,0.39,0.37,0.37,1.18,1.18,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3335","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",286,4967,232333389,49348854,1196111,900,46779,"",4.47,3.45,3.29,3.58,2.34,0.96,0.96,"",-2,-0.7,-95,-1.9,1313690,0.6,-2095335,-4.1,-135735,-10.2,22,2.5,1142,2.5
"C1746","5","33351","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",286,4967,232333389,49348854,1196111,900,46779,"",4.47,3.45,3.29,3.58,2.34,0.96,0.96,"",-2,-0.7,-95,-1.9,1313690,0.6,-2095335,-4.1,-135735,-10.2,22,2.5,1142,2.5
"C1746","5","333511","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333512","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333513","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333514","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1611,74968834,16136499,338061,895,46524,"",4.79,3.11,3.02,3.34,1.80,0.97,0.97,"",-4,-3.0,-83,-4.9,-403277,-0.5,-777483,-4.6,-60236,-15.1,40,4.7,2041,4.6
"C1746","5","333515","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,691,33147435,6862966,139297,922,47953,"",2.97,3.42,3.59,3.63,2.28,1.05,1.05,"",1,4.3,19,2.8,1184877,3.7,-198251,-2.8,10372,8.0,7,0.8,396,0.8
"C1746","5","333516","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333518","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3336","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1153,69131734,11234686,340975,1153,59958,"",3.48,1.45,1.40,1.50,1.56,0.96,0.96,"",1,4.0,11,1.0,2241473,3.4,518612,4.8,22934,7.2,26,2.3,1368,2.3
"C1746","5","33361","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1153,69131734,11234686,340975,1153,59958,"",3.48,1.45,1.40,1.50,1.56,0.96,0.96,"",1,4.0,11,1.0,2241473,3.4,518612,4.8,22934,7.2,26,2.3,1368,2.3
"C1746","5","333611","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333612","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,641,38787797,7154214,168059,1163,60480,"",7.71,5.77,6.64,6.59,5.74,1.15,1.15,"",0,0.0,-37,-5.5,-1098808,-2.8,-31208,-0.4,7300,4.5,31,2.7,1636,2.8
"C1746","5","333613","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,348,22758745,2817523,70243,1257,65383,"",3.86,2.80,3.93,2.34,2.21,1.40,1.40,"",0,0.0,12,3.6,1442692,6.8,258441,10.1,-2057,-2.8,37,3.0,1942,3.1
"C1746","5","333618","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3339","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,6113,400697670,57352259,1096283,1261,65549,"",2.74,2.93,3.58,2.66,1.82,1.22,1.22,"",0,0.0,-104,-1.7,1753836,0.4,-2286829,-3.8,-60562,-5.2,27,2.2,1381,2.2
"C1746","5","33391","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333911","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,185,11471931,1729584,25077,1190,61899,"",2.86,0.82,0.86,0.70,0.47,1.05,1.05,"",0,0.0,-2,-1.1,663589,6.1,-100334,-5.5,-4498,-15.2,77,6.9,3997,6.9
"C1746","5","333912","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333913","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Measuring and dispensing pump manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33392","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1132,60587873,11172216,382569,1029,53507,"",2.55,1.88,2.05,1.72,2.20,1.09,1.09,"",-1,-3.2,-81,-6.7,-1375825,-2.2,-1186305,-9.6,-79924,-17.3,46,4.7,2406,4.7
"C1746","5","333921","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333922","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333923","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333924","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,311,12752064,2784185,82373,790,41058,"",2.63,1.73,1.56,1.64,1.99,0.90,0.90,"",-1,-12.5,-12,-3.7,-95646,-0.7,-311015,-10.0,-16131,-16.4,26,3.4,1313,3.3
"C1746","5","33399","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333991","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,4685115,873013,13088,1012,52642,"",4.98,1.23,1.29,1.29,0.70,1.05,1.05,"",0,0.0,7,8.5,-304546,-6.1,43290,5.2,-502,-3.7,-163,-13.9,-8456,-13.8
"C1746","5","333992","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333993","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,8006555,1983155,63702,841,43752,"",1.96,1.38,1.08,1.29,1.55,0.78,0.78,"",1,14.3,-13,-6.6,101815,1.3,-119436,-5.7,4205,7.1,65,8.4,3405,8.4
"C1746","5","333994","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,421,20060998,4299232,81044,917,47679,"",5.02,4.22,3.85,4.13,2.24,0.91,0.91,"",-1,-7.1,-9,-2.1,-206775,-1.0,-147511,-3.3,-29107,-26.4,11,1.2,545,1.2
"C1746","5","333995","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,212,11964653,1847653,26738,1086,56459,"",4.17,1.55,1.83,1.30,0.76,1.18,1.18,"",1,11.1,-15,-6.6,-263636,-2.2,-116251,-5.9,-2112,-7.3,49,4.7,2550,4.7
"C1746","5","333996","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333997","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,937751,220972,2434,719,37385,"",5.66,0.73,0.57,0.61,0.36,0.77,0.77,"",0,0.0,2,8.7,90835,10.7,-401,-0.2,-1281,-34.5,6,0.8,294,0.8
