"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37167","1","9231","76","0","2008","A","","Stanly County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,584980,0,0,1107,57539,"",2.52,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,-10964,-1.8,0,0.0,0,0.0,49,4.6,2529,4.6
"37167","1","92313","77","0","2008","A","","Stanly County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,584980,0,0,1107,57539,"",3.73,0.98,1.26,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,-10964,-1.8,0,0.0,0,0.0,49,4.6,2529,4.6
"37167","1","923130","78","0","2008","A","","Stanly County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,584980,0,0,1107,57539,"",3.73,0.98,1.26,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,-10964,-1.8,0,0.0,0,0.0,49,4.6,2529,4.6
"37167","1","924","75","0","2008","A","","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,223634,0,0,748,38893,"",1.91,0.39,0.33,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,12137,5.7,0,0.0,0,0.0,61,8.9,3147,8.8
"37167","1","9241","76","0","2008","A","","Stanly County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,223634,0,0,748,38893,"",1.91,0.39,0.33,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,12137,5.7,0,0.0,0,0.0,61,8.9,3147,8.8
"37167","1","92412","77","0","2008","A","","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,223634,0,0,748,38893,"",1.97,0.46,0.41,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,12137,5.7,0,0.0,0,0.0,61,8.9,3147,8.8
"37167","1","924120","78","0","2008","A","","Stanly County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,223634,0,0,748,38893,"",1.97,0.46,0.41,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,12137,5.7,0,0.0,0,0.0,61,8.9,3147,8.8
"37167","1","926","75","0","2008","A","","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37101,0,0,713,37101,"",0.67,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,1535,4.3,0,0.0,0,0.0,29,4.2,1535,4.3
"37167","1","9261","76","0","2008","A","","Stanly County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37101,0,0,713,37101,"",0.67,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,1535,4.3,0,0.0,0,0.0,29,4.2,1535,4.3
"37167","1","92614","77","0","2008","A","","Stanly County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37101,0,0,713,37101,"",1.68,0.14,0.12,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1535,4.3,0,0.0,0,0.0,29,4.2,1535,4.3
"37167","1","926140","78","0","2008","A","","Stanly County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37101,0,0,713,37101,"",1.68,0.14,0.12,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1535,4.3,0,0.0,0,0.0,29,4.2,1535,4.3
"37167","1","928","75","0","2008","A","","Stanly County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2415948,0,0,1152,59900,"",2.66,0.53,0.67,0.00,0.00,1.26,1.26,"",0,0.0,4,11.1,296081,14.0,0,0.0,0,0.0,27,2.4,1421,2.4
"37167","1","9281","76","0","2008","A","","Stanly County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2415948,0,0,1152,59900,"",2.66,0.53,0.67,0.00,0.00,1.26,1.26,"",0,0.0,4,11.1,296081,14.0,0,0.0,0,0.0,27,2.4,1421,2.4
"37167","1","92811","77","0","2008","A","","Stanly County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2415948,0,0,1152,59900,"",2.98,0.56,0.71,0.00,0.00,1.26,1.26,"",0,0.0,4,11.1,296081,14.0,0,0.0,0,0.0,27,2.4,1421,2.4
"37167","1","928110","78","0","2008","A","","Stanly County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2415948,0,0,1152,59900,"",2.98,0.56,0.71,0.00,0.00,1.26,1.26,"",0,0.0,4,11.1,296081,14.0,0,0.0,0,0.0,27,2.4,1421,2.4
"37167","2","10","71","0","2008","A","","Stanly County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1060,35802491,0,0,649,33765,"",1.68,1.58,1.68,0.00,0.00,1.06,1.06,"",0,0.0,41,4.0,1888906,5.6,0,0.0,0,0.0,9,1.4,473,1.4
"37167","2","102","72","0","2008","A","","Stanly County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1060,35802491,0,0,649,33765,"",1.73,1.61,1.71,0.00,0.00,1.06,1.06,"",0,0.0,41,4.0,1888906,5.6,0,0.0,0,0.0,9,1.4,473,1.4
"37167","2","1024","73","0","2008","A","N","Stanly County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","1025","73","0","2008","A","N","Stanly County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","1026","73","0","2008","A","N","Stanly County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","1028","73","0","2008","A","","Stanly County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,641,23953219,0,0,719,37364,"",1.81,2.34,2.66,0.00,0.00,1.14,1.14,"",0,0.0,13,2.1,1214369,5.3,0,0.0,0,0.0,23,3.3,1175,3.2
"37167","2","56","74","0","2008","A","N","Stanly County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","561","75","0","2008","A","N","Stanly County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","5613","76","0","2008","A","N","Stanly County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","56131","77","0","2008","A","N","Stanly County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","561311","78","0","2008","A","N","Stanly County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","61","74","0","2008","A","N","Stanly County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","611","75","0","2008","A","N","Stanly County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","6112","76","0","2008","A","N","Stanly County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","61121","77","0","2008","A","N","Stanly County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","611210","78","0","2008","A","N","Stanly County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","62","74","0","2008","A","N","Stanly County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","624","75","0","2008","A","N","Stanly County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","6241","76","0","2008","A","N","Stanly County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","62411","77","0","2008","A","N","Stanly County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","624110","78","0","2008","A","N","Stanly County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","71","74","0","2008","A","N","Stanly County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","712","75","0","2008","A","N","Stanly County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","7121","76","0","2008","A","N","Stanly County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","71219","77","0","2008","A","N","Stanly County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","712190","78","0","2008","A","N","Stanly County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92","74","0","2008","A","","Stanly County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,641,23953219,0,0,719,37364,"",1.81,2.34,2.66,0.00,0.00,1.14,1.14,"",0,0.0,13,2.1,1214369,5.3,0,0.0,0,0.0,23,3.3,1175,3.2
"37167","2","921","75","0","2008","A","N","Stanly County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9211","76","0","2008","A","N","Stanly County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92119","77","0","2008","A","N","Stanly County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","921190","78","0","2008","A","N","Stanly County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","922","75","0","2008","A","N","Stanly County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9221","76","0","2008","A","N","Stanly County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92211","77","0","2008","A","N","Stanly County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","922110","78","0","2008","A","N","Stanly County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92212","77","0","2008","A","N","Stanly County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","922120","78","0","2008","A","N","Stanly County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92214","77","0","2008","A","N","Stanly County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","922140","78","0","2008","A","N","Stanly County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","923","75","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9231","76","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92311","77","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","923110","78","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92312","77","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","923120","78","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92313","77","0","2008","A","N","Stanly County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","923130","78","0","2008","A","N","Stanly County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","924","75","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9241","76","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92412","77","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","924120","78","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926","75","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9261","76","0","2008","A","N","Stanly County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
