"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2502","5","11199","47","0","2008","A","N","Guayama, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","111998","48","0","2008","A","N","Guayama, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","112","45","0","2008","A","","Guayama, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,22,206147,147439,6025,179,9300,"",5.33,0.72,0.39,0.78,1.94,0.53,0.53,"",-2,-14.3,-6,-21.4,-37194,-15.3,-50204,-25.4,-1645,-21.4,10,5.9,505,5.7
"C2502","5","1121","46","0","2008","A","","Guayama, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,81430,60456,2200,181,9396,"",6.23,0.50,0.27,0.55,1.25,0.56,0.56,"",-2,-18.2,-6,-40.0,-40952,-33.5,-42540,-41.3,-1813,-45.2,20,12.4,1004,12.0
"C2502","5","11211","47","0","2008","A","","Guayama, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,81430,60456,2200,181,9396,"",11.68,1.44,0.73,1.67,4.24,0.53,0.53,"",-2,-18.2,-6,-40.0,-40952,-33.5,-42540,-41.3,-1813,-45.2,20,12.4,1004,12.0
"C2502","5","112111","48","0","2008","A","N","Guayama, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","112112","48","0","2008","A","N","Guayama, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","1123","46","0","2008","A","N","Guayama, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","11232","47","0","2008","A","N","Guayama, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","112320","48","0","2008","A","N","Guayama, PR MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","1129","46","0","2008","A","N","Guayama, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","11292","47","0","2008","A","N","Guayama, PR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","112920","48","0","2008","A","N","Guayama, PR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","114","45","0","2008","A","N","Guayama, PR MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","1141","46","0","2008","A","N","Guayama, PR MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","11411","47","0","2008","A","N","Guayama, PR MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","114111","48","0","2008","A","N","Guayama, PR MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","21","44","0","2008","A","N","Guayama, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","212","45","0","2008","A","N","Guayama, PR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","2123","46","0","2008","A","N","Guayama, PR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","21232","47","0","2008","A","N","Guayama, PR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","212321","48","0","2008","A","N","Guayama, PR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","22","44","0","2008","A","N","Guayama, PR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","221","45","0","2008","A","N","Guayama, PR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","2211","46","0","2008","A","N","Guayama, PR MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","22112","47","0","2008","A","N","Guayama, PR MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","221122","48","0","2008","A","N","Guayama, PR MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","23","44","0","2008","A","","Guayama, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,495,9717877,4589641,179057,377,19625,"",0.56,0.51,0.35,0.70,0.60,0.67,0.67,"",-7,-12.3,-3,-0.6,666257,7.4,834740,22.2,23496,15.1,27,7.7,1446,8.0
"C2502","5","236","45","0","2008","A","","Guayama, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,424,8719364,4011417,152513,395,20544,"",1.22,1.91,1.23,2.66,2.34,0.64,0.64,"N",-7,-17.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","2361","46","0","2008","A","","Guayama, PR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,330,5066182,3144185,113155,295,15348,"",1.20,3.00,1.74,4.44,4.56,0.58,0.58,"",-5,-16.1,39,13.4,759698,17.6,1009192,47.3,32249,39.9,10,3.5,536,3.6
"C2502","5","23611","47","0","2008","A","","Guayama, PR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,330,5066182,3144185,113155,295,15348,"",1.20,3.00,1.74,4.44,4.56,0.58,0.58,"",-5,-16.1,39,13.4,759698,17.6,1009192,47.3,32249,39.9,10,3.5,536,3.6
"C2502","5","236115","48","0","2008","A","","Guayama, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,327,5040812,3118815,112184,297,15439,"",1.66,5.24,2.98,7.64,8.18,0.57,0.57,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","236118","48","0","2008","A","","Guayama, PR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,25370,25370,971,136,7080,"",0.69,0.10,0.03,0.10,0.11,0.31,0.31,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","2362","46","0","2008","A","","Guayama, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,3653182,867232,39358,745,38726,"",1.31,0.84,0.87,1.08,0.98,1.03,1.03,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","23621","47","0","2008","A","N","Guayama, PR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","236210","48","0","2008","A","N","Guayama, PR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","23622","47","0","2008","A","N","Guayama, PR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","236220","48","0","2008","A","N","Guayama, PR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","237","45","0","2008","A","N","Guayama, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","2371","46","0","2008","A","N","Guayama, PR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","23711","47","0","2008","A","N","Guayama, PR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","237110","48","0","2008","A","N","Guayama, PR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","238","45","0","2008","A","N","Guayama, PR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","2381","46","0","2008","A","N","Guayama, PR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","23811","47","0","2008","A","N","Guayama, PR MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","238111","48","0","2008","A","N","Guayama, PR MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","23812","47","0","2008","A","N","Guayama, PR MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","238122","48","0","2008","A","N","Guayama, PR MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","23816","47","0","2008","A","N","Guayama, PR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","238161","48","0","2008","A","N","Guayama, PR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","238162","48","0","2008","A","N","Guayama, PR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","2382","46","0","2008","A","","Guayama, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,588622,316648,12594,286,14870,"",0.49,0.15,0.07,0.17,0.16,0.49,0.49,"",1,11.1,-11,-21.6,-96559,-14.1,-89888,-22.1,-5414,-30.1,27,10.4,1413,10.5
"C2502","5","23821","47","0","2008","A","N","Guayama, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","238211","48","0","2008","A","","Guayama, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,248585,126463,3673,300,15618,"",0.93,0.40,0.25,0.48,0.43,0.64,0.64,"",1,25.0,2,14.3,21738,9.6,22115,21.2,234,6.8,-6,-2.0,-301,-1.9
"C2502","5","238212","48","0","2008","A","N","Guayama, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","23822","47","0","2008","A","N","Guayama, PR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","238221","48","0","2008","A","N","Guayama, PR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
