"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27029","1","491110","78","0","2008","A","","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,969074,0,0,724,37634,"",4.90,1.87,2.18,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.7,-29831,-3.0,0,0.0,0,0.0,17,2.4,864,2.3
"27029","1","52","74","0","2008","A","","Clearwater County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27029","1","522","75","0","2008","A","","Clearwater County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27029","1","5222","76","0","2008","A","","Clearwater County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27029","1","52229","77","0","2008","A","","Clearwater County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27029","1","522298","78","0","2008","A","","Clearwater County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",88.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27029","1","92","74","0","2008","A","","Clearwater County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,235654,0,0,611,31774,"",6.72,0.26,0.19,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-44545,-15.9,0,0.0,0,0.0,-150,-19.7,-7784,-19.7
"27029","1","924","75","0","2008","A","","Clearwater County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,84347,0,0,846,44007,"",5.65,0.99,1.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-6115,-6.8,0,0.0,0,0.0,-24,-2.8,-1224,-2.7
"27029","1","9241","76","0","2008","A","","Clearwater County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,84347,0,0,846,44007,"",5.65,0.99,1.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-6115,-6.8,0,0.0,0,0.0,-24,-2.8,-1224,-2.7
"27029","1","92412","77","0","2008","A","","Clearwater County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84347,0,0,846,44007,"",5.83,1.19,1.32,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-6115,-6.8,0,0.0,0,0.0,-24,-2.8,-1224,-2.7
"27029","1","924120","78","0","2008","A","","Clearwater County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84347,0,0,846,44007,"",5.83,1.19,1.32,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-6115,-6.8,0,0.0,0,0.0,-24,-2.8,-1224,-2.7
"27029","1","926","75","0","2008","A","","Clearwater County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,151307,0,0,529,27510,"",15.77,1.37,0.74,0.00,0.00,0.59,0.59,"",0,0.0,1,20.0,-38430,-20.3,0,0.0,0,0.0,-189,-26.3,-9815,-26.3
"27029","1","9261","76","0","2008","A","","Clearwater County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,151307,0,0,529,27510,"",15.77,1.37,0.74,0.00,0.00,0.59,0.59,"",0,0.0,1,20.0,-38430,-20.3,0,0.0,0,0.0,-189,-26.3,-9815,-26.3
"27029","1","92611","77","0","2008","A","","Clearwater County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",25.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27029","1","926110","78","0","2008","A","","Clearwater County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",25.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27029","1","92614","77","0","2008","A","","Clearwater County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,151307,0,0,529,27510,"",19.85,6.48,4.15,0.00,0.00,0.70,0.70,"",0,0.0,1,20.0,-38430,-20.3,0,0.0,0,0.0,-189,-26.3,-9815,-26.3
"27029","1","926140","78","0","2008","A","","Clearwater County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,151307,0,0,529,27510,"",19.85,6.48,4.15,0.00,0.00,0.70,0.70,"",0,0.0,1,20.0,-38430,-20.3,0,0.0,0,0.0,-189,-26.3,-9815,-26.3
"27029","2","10","71","0","2008","A","","Clearwater County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,9,403212,0,0,838,43590,"",3.31,0.10,0.16,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,23718,6.2,0,0.0,0,0.0,20,2.4,1030,2.4
"27029","2","101","72","0","2008","A","N","Clearwater County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","1012","73","0","2008","A","N","Clearwater County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","102","72","0","2008","A","N","Clearwater County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","1028","73","0","2008","A","N","Clearwater County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","23","74","0","2008","A","N","Clearwater County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","237","75","0","2008","A","N","Clearwater County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","2373","76","0","2008","A","N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","23731","77","0","2008","A","N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","237310","78","0","2008","A","N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","92","74","0","2008","A","N","Clearwater County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","922","75","0","2008","A","N","Clearwater County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","9221","76","0","2008","A","N","Clearwater County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","92214","77","0","2008","A","N","Clearwater County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","922140","78","0","2008","A","N","Clearwater County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","924","75","0","2008","A","N","Clearwater County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","9241","76","0","2008","A","N","Clearwater County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","92412","77","0","2008","A","N","Clearwater County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","924120","78","0","2008","A","N","Clearwater County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","926","75","0","2008","A","N","Clearwater County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","9261","76","0","2008","A","N","Clearwater County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","92612","77","0","2008","A","N","Clearwater County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","926120","78","0","2008","A","N","Clearwater County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","92615","77","0","2008","A","N","Clearwater County, Minnesota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","926150","78","0","2008","A","N","Clearwater County, Minnesota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","10","71","0","2008","A","","Clearwater County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,606,19171026,5566,23,608,31640,"",5.81,2.29,2.83,0.01,0.01,1.24,1.24,"",0,0.0,-61,-9.1,-464664,-2.4,-74,-1.3,0,0.0,42,7.4,2220,7.5
"27029","3","102","72","0","2008","A","","Clearwater County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,606,19171026,5566,23,608,31640,"",5.99,2.31,2.86,0.01,0.01,1.24,1.24,"",0,0.0,-61,-9.1,-464664,-2.4,-74,-1.3,0,0.0,42,7.4,2220,7.5
"27029","3","1021","73","0","2008","A","N","Clearwater County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","1022","73","0","2008","A","N","Clearwater County, Minnesota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","1025","73","0","2008","A","","Clearwater County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,354,12279879,0,0,667,34673,"",5.53,2.17,3.06,0.00,0.00,1.41,1.41,"",0,0.0,-59,-14.3,-765812,-5.9,0,0.0,0,0.0,59,9.7,3066,9.7
"27029","3","1028","73","0","2008","A","","Clearwater County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,217,6069426,5566,23,537,27927,"",6.90,2.85,2.86,0.03,0.01,1.00,1.00,"",0,0.0,-4,-1.8,271972,4.7,-74,-1.3,0,0.0,32,6.3,1655,6.3
"27029","3","22","74","0","2008","A","N","Clearwater County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","221","75","0","2008","A","N","Clearwater County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","2211","76","0","2008","A","N","Clearwater County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","22112","77","0","2008","A","N","Clearwater County, Minnesota","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","221122","78","0","2008","A","N","Clearwater County, Minnesota","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","44-45","74","0","2008","A","N","Clearwater County, Minnesota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","445","75","0","2008","A","N","Clearwater County, Minnesota","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","4453","76","0","2008","A","N","Clearwater County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","44531","77","0","2008","A","N","Clearwater County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","445310","78","0","2008","A","N","Clearwater County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","48-49","74","0","2008","A","N","Clearwater County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","485","75","0","2008","A","N","Clearwater County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","4854","76","0","2008","A","N","Clearwater County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","48541","77","0","2008","A","N","Clearwater County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","485410","78","0","2008","A","N","Clearwater County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","51","74","0","2008","A","N","Clearwater County, Minnesota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","519","75","0","2008","A","N","Clearwater County, Minnesota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","5191","76","0","2008","A","N","Clearwater County, Minnesota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","51912","77","0","2008","A","N","Clearwater County, Minnesota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","519120","78","0","2008","A","N","Clearwater County, Minnesota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","61","74","0","2008","A","","Clearwater County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,236,8009706,0,0,653,33951,"",3.68,1.61,2.25,0.00,0.00,1.40,1.40,"",0,0.0,-3,-1.3,267702,3.5,0,0.0,0,0.0,29,4.6,1524,4.7
"27029","3","611","75","0","2008","A","","Clearwater County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,236,8009706,0,0,653,33951,"",3.68,1.61,2.25,0.00,0.00,1.40,1.40,"",0,0.0,-3,-1.3,267702,3.5,0,0.0,0,0.0,29,4.6,1524,4.7
"27029","3","6111","76","0","2008","A","","Clearwater County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,236,8009706,0,0,653,33951,"",2.53,1.73,2.40,0.00,0.00,1.39,1.39,"",0,0.0,-3,-1.3,267702,3.5,0,0.0,0,0.0,29,4.6,1524,4.7
"27029","3","61111","77","0","2008","A","","Clearwater County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,236,8009706,0,0,653,33951,"",2.53,1.73,2.40,0.00,0.00,1.39,1.39,"",0,0.0,-3,-1.3,267702,3.5,0,0.0,0,0.0,29,4.6,1524,4.7
"27029","3","611110","78","0","2008","A","","Clearwater County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,236,8009706,0,0,653,33951,"",2.53,1.73,2.40,0.00,0.00,1.39,1.39,"",0,0.0,-3,-1.3,267702,3.5,0,0.0,0,0.0,29,4.6,1524,4.7
"27029","3","6115","76","0","2008","A","N","Clearwater County, Minnesota","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","3","61151","77","0","2008","A","N","Clearwater County, Minnesota","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
