"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","11","44","0","2008","A","","Lancaster, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,2178,71943522,18953570,611367,635,33031,"",1.22,1.10,1.67,1.01,0.61,1.52,1.52,"",-3,-1.9,-33,-1.5,538129,0.8,-504884,-2.6,-38341,-5.9,14,2.3,733,2.3
"C2954","5","111","45","0","2008","A","","Lancaster, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,617,16662189,5439261,241076,520,27027,"",0.71,0.68,0.89,0.65,0.51,1.31,1.31,"",1,2.5,38,6.6,1063094,6.8,197890,3.8,7029,3.0,2,0.4,93,0.3
"C2954","5","1111","46","0","2008","A","","Lancaster, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1308330,310288,7380,685,35601,"",0.29,0.62,0.86,0.53,0.30,1.39,1.39,"",0,0.0,6,19.4,190239,17.0,-99141,-24.2,-3561,-32.5,-18,-2.6,-958,-2.6
"C2954","5","11115","47","0","2008","A","N","Lancaster, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111150","48","0","2008","A","N","Lancaster, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11119","47","0","2008","A","N","Lancaster, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111199","48","0","2008","A","N","Lancaster, PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1112","46","0","2008","A","","Lancaster, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,638884,467283,12527,209,10875,"",1.93,0.38,0.19,0.32,0.13,0.51,0.51,"",2,22.2,12,25.5,98108,18.1,108039,30.1,2197,21.3,-14,-6.3,-713,-6.2
"C2954","5","11121","47","0","2008","A","","Lancaster, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,638884,467283,12527,209,10875,"",1.93,0.38,0.19,0.32,0.13,0.51,0.51,"",2,22.2,12,25.5,98108,18.1,108039,30.1,2197,21.3,-14,-6.3,-713,-6.2
"C2954","5","111219","48","0","2008","A","","Lancaster, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,638884,467283,12527,209,10875,"",2.58,0.45,0.23,0.41,0.16,0.52,0.53,"",2,22.2,12,25.5,98108,18.1,108039,30.1,2197,21.3,-14,-6.3,-713,-6.2
"C2954","5","1113","46","0","2008","A","N","Lancaster, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11133","47","0","2008","A","N","Lancaster, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111336","48","0","2008","A","N","Lancaster, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1114","46","0","2008","A","","Lancaster, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,460,10357268,3865964,178252,433,22512,"",1.92,1.63,1.68,1.54,1.58,1.03,1.03,"",-1,-4.0,10,2.2,319394,3.2,96543,2.6,7805,4.6,4,0.9,206,0.9
"C2954","5","11141","47","0","2008","A","N","Lancaster, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111411","48","0","2008","A","N","Lancaster, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111419","48","0","2008","A","N","Lancaster, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11142","47","0","2008","A","N","Lancaster, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111421","48","0","2008","A","","Lancaster, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,236,5901878,2056106,124746,481,25008,"",1.51,1.44,1.61,1.33,1.71,1.12,1.12,"",0,0.0,11,4.9,306611,5.5,83521,4.2,7154,6.1,4,0.8,186,0.7
"C2954","5","111422","48","0","2008","A","N","Lancaster, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1119","46","0","2008","A","N","Lancaster, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11199","47","0","2008","A","N","Lancaster, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111998","48","0","2008","A","N","Lancaster, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112","45","0","2008","A","","Lancaster, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1198,43378272,10334847,280399,697,36222,"",2.32,3.11,4.61,2.69,3.10,1.48,1.48,"",-2,-2.7,-1,-0.1,2047931,5.0,-170595,-1.6,-34407,-10.9,34,5.1,1742,5.1
"C2954","5","1121","46","0","2008","A","","Lancaster, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,467,12335443,3921977,102343,508,26395,"",1.68,2.05,2.32,1.77,2.00,1.13,1.13,"",-2,-5.7,8,1.7,1252007,11.3,49635,1.3,-4829,-4.5,44,9.5,2261,9.4
"C2954","5","11211","47","0","2008","A","","Lancaster, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1225910,300391,8767,647,33663,"",0.38,0.46,0.62,0.41,0.58,1.34,1.35,"",-1,-20.0,-23,-39.0,-517984,-29.7,-215948,-41.8,-6454,-42.4,75,13.1,3895,13.1
"C2954","5","112111","48","0","2008","A","N","Lancaster, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112112","48","0","2008","A","N","Lancaster, PA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11212","47","0","2008","A","","Lancaster, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,431,11109533,3621586,93576,496,25781,"",3.16,2.90,3.32,2.44,2.59,1.14,1.14,"",-1,-3.3,30,7.5,1769991,19.0,265583,7.9,1625,1.8,48,10.7,2471,10.6
"C2954","5","112120","48","0","2008","A","","Lancaster, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,431,11109533,3621586,93576,496,25781,"",3.16,2.90,3.32,2.44,2.59,1.14,1.14,"",-1,-3.3,30,7.5,1769991,19.0,265583,7.9,1625,1.8,48,10.7,2471,10.6
"C2954","5","1122","46","0","2008","A","N","Lancaster, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11221","47","0","2008","A","N","Lancaster, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112210","48","0","2008","A","N","Lancaster, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1123","46","0","2008","A","","Lancaster, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,500,19722340,4173015,106650,759,39445,"",8.44,7.35,10.42,6.13,6.75,1.42,1.42,"",-1,-5.0,-9,-1.8,761252,4.0,-131752,-3.1,-20739,-16.3,43,6.0,2187,5.9
"C2954","5","11231","47","0","2008","A","","Lancaster, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,292,10255245,2403919,60833,676,35171,"",14.37,12.01,15.30,10.30,10.62,1.27,1.28,"",-1,-9.1,-7,-2.3,757326,8.0,41558,1.8,-9778,-13.8,65,10.6,3405,10.7
"C2954","5","112310","48","0","2008","A","","Lancaster, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,292,10255245,2403919,60833,676,35171,"",14.37,12.01,15.30,10.30,10.62,1.27,1.28,"",-1,-9.1,-7,-2.3,757326,8.0,41558,1.8,-9778,-13.8,65,10.6,3405,10.7
"C2954","5","11232","47","0","2008","A","N","Lancaster, PA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112320","48","0","2008","A","N","Lancaster, PA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11233","47","0","2008","A","N","Lancaster, PA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112330","48","0","2008","A","N","Lancaster, PA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11234","47","0","2008","A","","Lancaster, PA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,189,8897876,1611763,40506,906,47120,"",11.47,11.96,19.69,9.72,10.97,1.65,1.65,"",0,0.0,0,0.0,59525,0.7,-161767,-9.1,-6042,-13.0,6,0.7,294,0.6
"C2954","5","112340","48","0","2008","A","","Lancaster, PA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,189,8897876,1611763,40506,906,47120,"",11.47,11.96,19.69,9.72,10.97,1.65,1.65,"",0,0.0,0,0.0,59525,0.7,-161767,-9.1,-6042,-13.0,6,0.7,294,0.6
"C2954","5","1125","46","0","2008","A","N","Lancaster, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11251","47","0","2008","A","N","Lancaster, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112511","48","0","2008","A","N","Lancaster, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1129","46","0","2008","A","","Lancaster, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,184,9772601,1665813,43956,1021,53112,"",2.16,5.70,12.11,6.00,5.18,2.12,2.12,"",1,12.5,-6,-3.2,-126721,-1.3,-76472,-4.4,-14053,-24.2,20,2.0,1056,2.0
"C2954","5","11292","47","0","2008","A","N","Lancaster, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112920","48","0","2008","A","N","Lancaster, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11299","47","0","2008","A","N","Lancaster, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112990","48","0","2008","A","N","Lancaster, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","113","45","0","2008","A","","Lancaster, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1236117,288460,7324,792,41204,"",0.42,0.29,0.39,0.24,0.12,1.35,1.35,"",-2,-25.0,-11,-26.8,-306699,-19.9,-86970,-23.2,-3985,-35.2,70,9.7,3651,9.7
"C2954","5","1131","46","0","2008","A","N","Lancaster, PA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11311","47","0","2008","A","N","Lancaster, PA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","113110","48","0","2008","A","N","Lancaster, PA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1133","46","0","2008","A","N","Lancaster, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11331","47","0","2008","A","N","Lancaster, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","113310","48","0","2008","A","N","Lancaster, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","115","45","0","2008","A","","Lancaster, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,334,10666944,2891002,82568,614,31937,"",1.70,0.59,0.96,0.58,0.23,1.63,1.63,"",0,0.0,-58,-14.8,-2266197,-17.5,-445209,-13.3,-6978,-7.8,-21,-3.3,-1063,-3.2
"C2954","5","1151","46","0","2008","A","N","Lancaster, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11511","47","0","2008","A","N","Lancaster, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","115112","48","0","2008","A","","Lancaster, PA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1683254,467080,13030,573,29792,"",2.23,1.47,1.59,1.37,0.61,1.10,1.10,"",1,11.1,3,5.6,196323,13.2,9310,2.0,-137,-1.0,42,7.9,2171,7.9
"C2954","5","115113","48","0","2008","A","N","Lancaster, PA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","115114","48","0","2008","A","","Lancaster, PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,2011999,413053,11044,728,37843,"",1.54,0.42,0.69,0.33,0.13,1.63,1.63,"",0,0.0,6,12.8,231232,13.0,28677,7.5,406,3.8,2,0.3,88,0.2
