"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39031","1","491110","78","0","2008","A","","Coshocton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,2820823,0,0,886,46054,"",2.31,0.96,1.14,0.00,0.00,1.19,1.19,"",0,0.0,-3,-4.7,-53070,-1.8,0,0.0,0,0.0,26,3.0,1324,3.0
"39031","1","54","74","0","2008","A","","Coshocton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,281587,0,0,1120,58259,"",7.85,0.92,0.90,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-40377,-12.5,0,0.0,0,0.0,88,8.5,4598,8.6
"39031","1","541","75","0","2008","A","","Coshocton County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,281587,0,0,1120,58259,"",7.85,0.92,0.90,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-40377,-12.5,0,0.0,0,0.0,88,8.5,4598,8.6
"39031","1","5413","76","0","2008","A","","Coshocton County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,281587,0,0,1120,58259,"",13.84,1.29,1.29,0.00,0.00,1.04,1.04,"",0,0.0,-1,-16.7,-40377,-12.5,0,0.0,0,0.0,88,8.5,4598,8.6
"39031","1","54133","77","0","2008","A","","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,281587,0,0,1120,58259,"",13.87,1.35,1.35,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,-40377,-12.5,0,0.0,0,0.0,88,8.5,4598,8.6
"39031","1","541330","78","0","2008","A","","Coshocton County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,281587,0,0,1120,58259,"",13.87,1.35,1.35,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,-40377,-12.5,0,0.0,0,0.0,88,8.5,4598,8.6
"39031","1","92","74","0","2008","A","","Coshocton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1312337,0,0,1055,54871,"",2.11,0.20,0.19,0.00,0.00,0.99,0.99,"",1,25.0,-1,-4.0,-63406,-4.6,0,0.0,0,0.0,4,0.4,206,0.4
"39031","1","924","75","0","2008","A","","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134128,0,0,1146,59612,"",1.77,0.22,0.30,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-60578,-31.1,0,0.0,0,0.0,-102,-8.2,-5290,-8.2
"39031","1","9241","76","0","2008","A","","Coshocton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134128,0,0,1146,59612,"",1.77,0.22,0.30,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-60578,-31.1,0,0.0,0,0.0,-102,-8.2,-5290,-8.2
"39031","1","92412","77","0","2008","A","","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134128,0,0,1146,59612,"",1.83,0.26,0.38,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-60578,-31.1,0,0.0,0,0.0,-102,-8.2,-5290,-8.2
"39031","1","924120","78","0","2008","A","","Coshocton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134128,0,0,1146,59612,"",1.83,0.26,0.38,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-60578,-31.1,0,0.0,0,0.0,-102,-8.2,-5290,-8.2
"39031","1","926","75","0","2008","A","","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1178209,0,0,1046,54379,"",4.95,1.10,1.04,0.00,0.00,0.96,0.96,"",1,33.3,0,0.0,-2828,-0.2,0,0.0,0,0.0,21,2.0,1099,2.1
"39031","1","9261","76","0","2008","A","","Coshocton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1178209,0,0,1046,54379,"",4.95,1.10,1.04,0.00,0.00,0.96,0.96,"",1,33.3,0,0.0,-2828,-0.2,0,0.0,0,0.0,21,2.0,1099,2.1
"39031","1","92611","77","0","2008","A","","Coshocton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.95,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","926110","78","0","2008","A","","Coshocton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.95,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","1","92614","77","0","2008","A","","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1178209,0,0,1046,54379,"",9.35,5.19,5.80,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2828,-0.2,0,0.0,0,0.0,21,2.0,1099,2.1
"39031","1","926140","78","0","2008","A","","Coshocton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1178209,0,0,1046,54379,"",9.35,5.19,5.80,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2828,-0.2,0,0.0,0,0.0,21,2.0,1099,2.1
"39031","2","10","71","0","2008","A","","Coshocton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,49,2305012,0,0,897,46644,"",2.08,0.12,0.16,0.00,0.00,1.32,1.32,"",1,9.1,0,0.0,245545,11.9,0,0.0,0,0.0,91,11.3,4757,11.4
"39031","2","102","72","0","2008","A","","Coshocton County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,49,2305012,0,0,897,46644,"",2.14,0.13,0.17,0.00,0.00,1.32,1.32,"",1,9.1,0,0.0,245545,11.9,0,0.0,0,0.0,91,11.3,4757,11.4
"39031","2","1025","73","0","2008","A","N","Coshocton County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","1028","73","0","2008","A","N","Coshocton County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","61","74","0","2008","A","N","Coshocton County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","611","75","0","2008","A","N","Coshocton County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","6113","76","0","2008","A","N","Coshocton County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","61131","77","0","2008","A","N","Coshocton County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","611310","78","0","2008","A","N","Coshocton County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92","74","0","2008","A","N","Coshocton County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","921","75","0","2008","A","N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","9211","76","0","2008","A","N","Coshocton County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92119","77","0","2008","A","N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","921190","78","0","2008","A","N","Coshocton County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","922","75","0","2008","A","N","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","9221","76","0","2008","A","N","Coshocton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92211","77","0","2008","A","N","Coshocton County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","922110","78","0","2008","A","N","Coshocton County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92214","77","0","2008","A","N","Coshocton County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","922140","78","0","2008","A","N","Coshocton County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92215","77","0","2008","A","N","Coshocton County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","922150","78","0","2008","A","N","Coshocton County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","923","75","0","2008","A","N","Coshocton County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","9231","76","0","2008","A","N","Coshocton County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92313","77","0","2008","A","N","Coshocton County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","923130","78","0","2008","A","N","Coshocton County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","924","75","0","2008","A","N","Coshocton County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","9241","76","0","2008","A","N","Coshocton County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92412","77","0","2008","A","N","Coshocton County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","924120","78","0","2008","A","N","Coshocton County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","926","75","0","2008","A","","Coshocton County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1392019,0,0,843,43843,"",4.13,1.14,1.34,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.6,40341,3.0,0,0.0,0,0.0,109,14.9,5678,14.9
"39031","2","9261","76","0","2008","A","","Coshocton County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1392019,0,0,843,43843,"",4.13,1.14,1.34,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.6,40341,3.0,0,0.0,0,0.0,109,14.9,5678,14.9
"39031","2","92611","77","0","2008","A","N","Coshocton County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","926110","78","0","2008","A","N","Coshocton County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92612","77","0","2008","A","N","Coshocton County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","926120","78","0","2008","A","N","Coshocton County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92613","77","0","2008","A","N","Coshocton County, Ohio","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","926130","78","0","2008","A","N","Coshocton County, Ohio","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92614","77","0","2008","A","N","Coshocton County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","926140","78","0","2008","A","N","Coshocton County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","928","75","0","2008","A","N","Coshocton County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","9281","76","0","2008","A","N","Coshocton County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","92811","77","0","2008","A","N","Coshocton County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","2","928110","78","0","2008","A","N","Coshocton County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","10","71","0","2008","A","","Coshocton County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,1506,47706177,0,0,609,31688,"",5.70,1.24,1.27,0.00,0.00,1.02,1.02,"",-3,-3.7,-13,-0.9,1207719,2.6,0,0.0,0,0.0,20,3.4,1075,3.5
"39031","3","101","72","0","2008","A","","Coshocton County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,47,1332226,0,0,540,28096,"",7.52,4.82,4.38,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.1,56443,4.4,0,0.0,0,0.0,23,4.4,1237,4.6
"39031","3","1012","73","0","2008","A","","Coshocton County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,47,1332226,0,0,540,28096,"",7.72,4.99,4.52,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.1,56443,4.4,0,0.0,0,0.0,23,4.4,1237,4.6
"39031","3","102","72","0","2008","A","","Coshocton County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,1458,46373951,0,0,612,31805,"",5.64,1.21,1.24,0.00,0.00,1.02,1.02,"",-3,-3.8,-13,-0.9,1151276,2.5,0,0.0,0,0.0,21,3.6,1071,3.5
"39031","3","1021","73","0","2008","A","N","Coshocton County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1022","73","0","2008","A","N","Coshocton County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1024","73","0","2008","A","N","Coshocton County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1025","73","0","2008","A","","Coshocton County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1008,34430363,0,0,657,34149,"",3.30,1.35,1.54,0.00,0.00,1.14,1.14,"",-2,-9.5,-19,-1.9,472098,1.4,0,0.0,0,0.0,21,3.3,1075,3.3
"39031","3","1026","73","0","2008","A","N","Coshocton County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1027","73","0","2008","A","N","Coshocton County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","1028","73","0","2008","A","","Coshocton County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,327,9187027,0,0,540,28095,"",9.66,0.94,0.78,0.00,0.00,0.83,0.83,"",-1,-2.0,1,0.3,517302,6.0,0,0.0,0,0.0,29,5.7,1521,5.7
"39031","3","22","74","0","2008","A","N","Coshocton County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","221","75","0","2008","A","N","Coshocton County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","2213","76","0","2008","A","N","Coshocton County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","3","22131","77","0","2008","A","N","Coshocton County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
