"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28045","1","445120","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,335976,0,0,451,23440,"",348.36,173.34,158.69,0.00,0.00,0.90,0.89,"",0,0.0,0,0.0,84765,33.7,0,0.0,0,0.0,95,26.7,4946,26.7
"28045","1","453","75","0","2008","A","","Hancock County, Mississippi","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,48120,0,0,463,24060,"",415.35,114.74,140.32,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,6910,16.8,0,0.0,0,0.0,67,16.9,3455,16.8
"28045","1","4532","76","0","2008","A","","Hancock County, Mississippi","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,48120,0,0,463,24060,"",2159.82,1973.58,2105.98,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6910,16.8,0,0.0,0,0.0,67,16.9,3455,16.8
"28045","1","45322","77","0","2008","A","","Hancock County, Mississippi","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48120,0,0,463,24060,"",2159.82,1973.58,2105.98,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6910,16.8,0,0.0,0,0.0,67,16.9,3455,16.8
"28045","1","453220","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48120,0,0,463,24060,"",2159.82,1973.58,2105.98,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6910,16.8,0,0.0,0,0.0,67,16.9,3455,16.8
"28045","1","48-49","74","0","2008","A","","Hancock County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,2390866,0,0,920,47817,"",1.41,0.65,0.62,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-42861,-1.8,0,0.0,0,0.0,-14,-1.5,-777,-1.6
"28045","1","491","75","0","2008","A","","Hancock County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,2390866,0,0,920,47817,"",1.42,0.66,0.64,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-42861,-1.8,0,0.0,0,0.0,-14,-1.5,-777,-1.6
"28045","1","4911","76","0","2008","A","","Hancock County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2390866,0,0,920,47817,"",1.42,0.66,0.64,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-42861,-1.8,0,0.0,0,0.0,-14,-1.5,-777,-1.6
"28045","1","49111","77","0","2008","A","","Hancock County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,2390866,0,0,920,47817,"",1.42,0.66,0.64,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-42861,-1.8,0,0.0,0,0.0,-14,-1.5,-777,-1.6
"28045","1","491110","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,2390866,0,0,920,47817,"",1.42,0.66,0.64,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-42861,-1.8,0,0.0,0,0.0,-14,-1.5,-777,-1.6
"28045","1","54","74","0","2008","A","","Hancock County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,6017180,0,0,1714,89143,"",14.46,10.50,12.74,0.00,0.00,1.22,1.22,"",0,0.0,2,3.0,525130,9.6,0,0.0,0,0.0,122,7.7,6348,7.7
"28045","1","541","75","0","2008","A","","Hancock County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,6017180,0,0,1714,89143,"",14.46,10.50,12.74,0.00,0.00,1.22,1.22,"",0,0.0,2,3.0,525130,9.6,0,0.0,0,0.0,122,7.7,6348,7.7
"28045","1","5413","76","0","2008","A","","Hancock County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,219737,0,0,922,47943,"",12.73,1.09,0.67,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-58884,-21.1,0,0.0,0,0.0,-99,-9.7,-5128,-9.7
"28045","1","54133","77","0","2008","A","","Hancock County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,219737,0,0,922,47943,"",12.76,1.14,0.70,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-58884,-21.1,0,0.0,0,0.0,-99,-9.7,-5128,-9.7
"28045","1","541330","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,219737,0,0,922,47943,"",12.76,1.14,0.70,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-58884,-21.1,0,0.0,0,0.0,-99,-9.7,-5128,-9.7
"28045","1","5419","76","0","2008","A","","Hancock County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,5797443,0,0,1772,92145,"",40.15,104.89,116.37,0.00,0.00,1.11,1.11,"",0,0.0,2,3.3,584014,11.2,0,0.0,0,0.0,131,8.0,6796,8.0
"28045","1","54199","77","0","2008","A","","Hancock County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,5797443,0,0,1772,92145,"",46.35,108.69,117.52,0.00,0.00,1.08,1.08,"",0,0.0,2,3.3,584014,11.2,0,0.0,0,0.0,131,8.0,6796,8.0
"28045","1","541990","78","0","2008","A","","Hancock County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,5797443,0,0,1772,92145,"",46.35,108.69,117.52,0.00,0.00,1.08,1.08,"",0,0.0,2,3.3,584014,11.2,0,0.0,0,0.0,131,8.0,6796,8.0
"28045","1","92","74","0","2008","A","","Hancock County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1714,137658581,0,0,1545,80334,"",5.44,11.74,13.29,0.00,0.00,1.13,1.13,"",0,0.0,74,4.5,2139359,1.6,0,0.0,0,0.0,-44,-2.8,-2287,-2.8
"28045","1","921","75","0","2008","A","","Hancock County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,151180,0,0,1454,75590,"",4.38,0.12,0.13,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17281,12.9,0,0.0,0,0.0,-172,-10.6,-8978,-10.6
"28045","1","9211","76","0","2008","A","","Hancock County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,151180,0,0,1454,75590,"",4.38,0.12,0.13,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17281,12.9,0,0.0,0,0.0,-172,-10.6,-8978,-10.6
"28045","1","92119","77","0","2008","A","","Hancock County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,151180,0,0,1454,75590,"",6.06,0.49,0.58,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,17281,12.9,0,0.0,0,0.0,-172,-10.6,-8978,-10.6
"28045","1","921190","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151180,0,0,1454,75590,"",6.06,0.49,0.58,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,17281,12.9,0,0.0,0,0.0,-172,-10.6,-8978,-10.6
"28045","1","922","75","0","2008","A","","Hancock County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2049545,0,0,1683,87525,"",5.29,0.98,1.07,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.2,38917,1.9,0,0.0,0,0.0,77,4.8,4039,4.8
"28045","1","9221","76","0","2008","A","","Hancock County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,2049545,0,0,1683,87525,"",5.29,0.98,1.07,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.2,38917,1.9,0,0.0,0,0.0,77,4.8,4039,4.8
"28045","1","92212","77","0","2008","A","","Hancock County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1615507,0,0,1819,94566,"",5.22,1.36,1.49,0.00,0.00,1.09,1.09,"",0,0.0,-3,-15.0,-159295,-9.0,0,0.0,0,0.0,84,4.8,4322,4.8
"28045","1","922120","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1615507,0,0,1819,94566,"",5.22,1.36,1.49,0.00,0.00,1.09,1.09,"",0,0.0,-3,-15.0,-159295,-9.0,0,0.0,0,0.0,84,4.8,4322,4.8
"28045","1","92219","77","0","2008","A","","Hancock County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,434038,0,0,1318,68532,"",10.27,3.48,3.22,0.00,0.00,0.88,0.88,"",0,0.0,2,50.0,198212,84.1,0,0.0,0,0.0,291,28.3,15137,28.3
"28045","1","922190","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,434038,0,0,1318,68532,"",10.27,3.48,3.22,0.00,0.00,0.88,0.88,"",0,0.0,2,50.0,198212,84.1,0,0.0,0,0.0,291,28.3,15137,28.3
"28045","1","924","75","0","2008","A","","Hancock County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,3801351,0,0,1236,64248,"",3.27,5.39,5.61,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.7,-557431,-12.8,0,0.0,0,0.0,-167,-11.9,-8702,-11.9
"28045","1","9241","76","0","2008","A","","Hancock County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,3801351,0,0,1236,64248,"",3.27,5.39,5.61,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.7,-557431,-12.8,0,0.0,0,0.0,-167,-11.9,-8702,-11.9
"28045","1","92411","77","0","2008","A","","Hancock County, Mississippi","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1461282,0,0,1106,57493,"",53.73,14.12,10.60,0.00,0.00,0.74,0.74,"",0,0.0,1,4.2,-448799,-23.5,0,0.0,0,0.0,-425,-27.8,-22094,-27.8
"28045","1","924110","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1461282,0,0,1106,57493,"",53.73,14.12,10.60,0.00,0.00,0.74,0.74,"",0,0.0,1,4.2,-448799,-23.5,0,0.0,0,0.0,-425,-27.8,-22094,-27.8
"28045","1","92412","77","0","2008","A","","Hancock County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2340069,0,0,1333,69335,"",1.68,3.71,4.34,0.00,0.00,1.18,1.18,"",0,0.0,-2,-5.6,-108632,-4.4,0,0.0,0,0.0,16,1.2,840,1.2
"28045","1","924120","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2340069,0,0,1333,69335,"",1.68,3.71,4.34,0.00,0.00,1.18,1.18,"",0,0.0,-2,-5.6,-108632,-4.4,0,0.0,0,0.0,16,1.2,840,1.2
"28045","1","926","75","0","2008","A","","Hancock County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5028,0,0,1160,60336,"",1.14,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,-2,-100.0,-90517,-94.7,0,0.0,0,0.0,158,15.8,8221,15.8
"28045","1","9261","76","0","2008","A","","Hancock County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5028,0,0,1160,60336,"",1.14,0.00,0.00,0.00,0.00,0.84,0.84,"",0,0.0,-2,-100.0,-90517,-94.7,0,0.0,0,0.0,158,15.8,8221,15.8
"28045","1","92611","77","0","2008","A","","Hancock County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5028,0,0,1160,60336,"",3.63,0.00,0.02,0.00,0.00,0.80,0.80,"",0,0.0,-2,-100.0,-90517,-94.7,0,0.0,0,0.0,158,15.8,8221,15.8
"28045","1","926110","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5028,0,0,1160,60336,"",3.63,0.00,0.02,0.00,0.00,0.80,0.80,"",0,0.0,-2,-100.0,-90517,-94.7,0,0.0,0,0.0,158,15.8,8221,15.8
"28045","1","927","75","0","2008","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,395,34417670,0,0,1675,87097,"",469.53,210.99,192.09,0.00,0.00,0.91,0.91,"",0,0.0,23,6.2,1227269,3.7,0,0.0,0,0.0,-39,-2.3,-2045,-2.3
"28045","1","9271","76","0","2008","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,395,34417670,0,0,1675,87097,"",469.53,210.99,192.09,0.00,0.00,0.91,0.91,"",0,0.0,23,6.2,1227269,3.7,0,0.0,0,0.0,-39,-2.3,-2045,-2.3
"28045","1","92711","77","0","2008","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,395,34417670,0,0,1675,87097,"",469.53,210.99,192.09,0.00,0.00,0.91,0.91,"",0,0.0,23,6.2,1227269,3.7,0,0.0,0,0.0,-39,-2.3,-2045,-2.3
"28045","1","927110","78","0","2008","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,395,34417670,0,0,1675,87097,"",469.53,210.99,192.09,0.00,0.00,0.91,0.91,"",0,0.0,23,6.2,1227269,3.7,0,0.0,0,0.0,-39,-2.3,-2045,-2.3
"28045","1","928","75","0","2008","A","","Hancock County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1234,97233807,0,0,1516,78812,"",9.08,23.17,27.08,0.00,0.00,1.17,1.17,"",0,0.0,53,4.5,1503840,1.6,0,0.0,0,0.0,-43,-2.8,-2269,-2.8
"28045","1","9281","76","0","2008","A","","Hancock County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1234,97233807,0,0,1516,78812,"",9.08,23.17,27.08,0.00,0.00,1.17,1.17,"",0,0.0,53,4.5,1503840,1.6,0,0.0,0,0.0,-43,-2.8,-2269,-2.8
"28045","1","92811","77","0","2008","A","","Hancock County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1234,97233807,0,0,1516,78812,"",10.18,24.55,28.71,0.00,0.00,1.17,1.17,"",0,0.0,53,4.5,1503840,1.6,0,0.0,0,0.0,-43,-2.8,-2269,-2.8
"28045","1","928110","78","0","2008","A","","Hancock County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1234,97233807,0,0,1516,78812,"",10.18,24.55,28.71,0.00,0.00,1.17,1.17,"",0,0.0,53,4.5,1503840,1.6,0,0.0,0,0.0,-43,-2.8,-2269,-2.8
"28045","2","10","71","0","2008","A","","Hancock County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,54,1479694,0,0,530,27572,"",1.44,0.11,0.07,0.00,0.00,0.61,0.61,"",0,0.0,-1,-1.8,57039,4.0,0,0.0,0,0.0,30,6.0,1587,6.1
"28045","2","102","72","0","2008","A","","Hancock County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,1479694,0,0,530,27572,"",1.48,0.12,0.07,0.00,0.00,0.61,0.61,"",0,0.0,-1,-1.8,57039,4.0,0,0.0,0,0.0,30,6.0,1587,6.1
"28045","2","1024","73","0","2008","A","N","Hancock County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","1025","73","0","2008","A","","Hancock County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,658849,0,0,437,22719,"",4.01,0.11,0.06,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,45317,7.4,0,0.0,0,0.0,30,7.4,1563,7.4
"28045","2","1028","73","0","2008","A","N","Hancock County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","54","74","0","2008","A","N","Hancock County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","541","75","0","2008","A","N","Hancock County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","5417","76","0","2008","A","N","Hancock County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","54171","77","0","2008","A","N","Hancock County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","541712","78","0","2008","A","N","Hancock County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","62","74","0","2008","A","","Hancock County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,658849,0,0,437,22719,"",8.96,0.45,0.24,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,45317,7.4,0,0.0,0,0.0,30,7.4,1563,7.4
"28045","2","624","75","0","2008","A","","Hancock County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,658849,0,0,437,22719,"",19.74,2.47,1.52,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,45317,7.4,0,0.0,0,0.0,30,7.4,1563,7.4
"28045","2","6241","76","0","2008","A","","Hancock County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,658849,0,0,437,22719,"",26.44,2.81,1.74,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,45317,7.4,0,0.0,0,0.0,30,7.4,1563,7.4
"28045","2","62411","77","0","2008","A","","Hancock County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,658849,0,0,437,22719,"",70.03,11.17,6.02,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,45317,7.4,0,0.0,0,0.0,30,7.4,1563,7.4
"28045","2","624110","78","0","2008","A","","Hancock County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,658849,0,0,437,22719,"",70.03,11.17,6.02,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,45317,7.4,0,0.0,0,0.0,30,7.4,1563,7.4
"28045","2","92","74","0","2008","A","N","Hancock County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","922","75","0","2008","A","N","Hancock County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","9221","76","0","2008","A","N","Hancock County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","92214","77","0","2008","A","N","Hancock County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","922140","78","0","2008","A","N","Hancock County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","923","75","0","2008","A","N","Hancock County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","9231","76","0","2008","A","N","Hancock County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","92312","77","0","2008","A","N","Hancock County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
