"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","1021","43","0","2008","A","","St. George, UT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",895,12098,344899016,251451776,1093848,548,28508,"",0.85,1.23,1.42,1.31,1.47,1.16,1.16,"",16,1.8,-79,-0.6,-13729029,-3.8,4243818,1.7,-481433,-30.6,-18,-3.2,-943,-3.2
"C4110","5","1022","43","0","2008","A","","St. George, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,816,24658559,16388640,84541,581,30231,"",0.85,0.72,0.48,0.66,0.67,0.66,0.66,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","1023","43","0","2008","A","","St. George, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",634,2126,71656100,44716862,164330,648,33706,"",1.35,0.71,0.50,0.69,0.60,0.71,0.71,"",-45,-6.6,-161,-7.0,-9567695,-11.8,-2729127,-5.8,-144118,-46.7,-35,-5.1,-1817,-5.1
"C4110","5","1024","43","0","2008","A","","St. George, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",804,4021,127434610,83790562,349746,609,31692,"",0.97,0.60,0.52,0.56,0.47,0.86,0.86,"",9,1.1,-162,-3.9,2399619,1.9,-488248,-0.6,-233034,-40.0,34,5.9,1804,6.0
"C4110","5","1025","43","0","2008","A","","St. George, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",460,7532,267165348,96611647,372593,682,35472,"",0.99,1.11,1.46,1.23,1.30,1.31,1.31,"",29,6.7,414,5.8,17986004,7.2,7820834,8.8,-176701,-32.2,9,1.3,463,1.3
"C4110","5","1026","43","0","2008","A","","St. George, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",344,6834,98846303,84474111,460907,278,14465,"",0.86,1.35,1.61,1.03,1.49,1.19,1.19,"",8,2.4,-121,-1.7,-1730699,-1.7,-603512,-0.7,-216424,-32.0,0,0.0,4,0.0
"C4110","5","1027","43","0","2008","A","","St. George, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,1269,26847629,20087595,85279,407,21150,"",0.42,0.75,0.86,0.71,0.71,1.15,1.14,"N",4,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","1029","43","0","2008","A","","St. George, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,106510,101925,953,523,27194,"",0.02,0.05,0.05,0.05,0.08,0.92,0.92,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","11","44","0","2008","A","","St. George, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,49,1074293,871485,9199,422,21962,"",0.19,0.11,0.15,0.09,0.17,1.31,1.31,"",0,0.0,4,8.9,59791,5.9,78568,9.9,-3695,-28.7,-11,-2.5,-541,-2.4
"C4110","5","111","45","0","2008","A","N","St. George, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","1113","46","0","2008","A","N","St. George, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","11133","47","0","2008","A","N","St. George, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","111331","48","0","2008","A","N","St. George, UT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","1114","46","0","2008","A","N","St. George, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","11142","47","0","2008","A","N","St. George, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","111421","48","0","2008","A","N","St. George, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","111422","48","0","2008","A","N","St. George, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","1119","46","0","2008","A","N","St. George, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","11194","47","0","2008","A","N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","111940","48","0","2008","A","N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","112","45","0","2008","A","N","St. George, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","1121","46","0","2008","A","N","St. George, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","11211","47","0","2008","A","N","St. George, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","112111","48","0","2008","A","N","St. George, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","115","45","0","2008","A","N","St. George, UT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","1153","46","0","2008","A","N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","11531","47","0","2008","A","N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","115310","48","0","2008","A","N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","21","44","0","2008","A","","St. George, UT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,261,6052515,3704705,71060,446,23175,"",0.66,0.97,0.40,0.54,3.08,0.41,0.41,"",-3,-21.4,-46,-15.0,-988612,-14.0,-403243,-9.8,-37728,-34.7,5,1.1,258,1.1
"C4110","5","212","45","0","2008","A","","St. George, UT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,254,5658328,3516515,70870,428,22240,"",1.89,3.02,1.65,1.65,6.56,0.55,0.55,"",-3,-27.3,-47,-15.6,-942623,-14.3,-413704,-10.5,-37384,-34.5,6,1.4,286,1.3
"C4110","5","2123","46","0","2008","A","","St. George, UT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,254,5658328,3516515,70870,428,22240,"",2.41,6.61,4.48,3.88,11.53,0.68,0.68,"",-3,-27.3,-47,-15.6,-942623,-14.3,-413704,-10.5,-37384,-34.5,6,1.4,286,1.3
"C4110","5","21231","47","0","2008","A","N","St. George, UT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","212319","48","0","2008","A","N","St. George, UT MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","21232","47","0","2008","A","N","St. George, UT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","212321","48","0","2008","A","N","St. George, UT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","21239","47","0","2008","A","N","St. George, UT MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","212399","48","0","2008","A","N","St. George, UT MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","213","45","0","2008","A","","St. George, UT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,394187,188190,190,1123,58398,"",0.39,0.06,0.06,0.06,0.02,1.20,1.20,"",0,0.0,0,0.0,-45989,-10.4,10461,5.9,-344,-64.4,-163,-12.7,-8464,-12.7
"C4110","5","2131","46","0","2008","A","","St. George, UT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,394187,188190,190,1123,58398,"",0.39,0.06,0.06,0.06,0.02,1.20,1.20,"",0,0.0,0,0.0,-45989,-10.4,10461,5.9,-344,-64.4,-163,-12.7,-8464,-12.7
"C4110","5","21311","47","0","2008","A","","St. George, UT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,394187,188190,190,1123,58398,"",0.39,0.06,0.06,0.06,0.02,1.20,1.20,"",0,0.0,0,0.0,-45989,-10.4,10461,5.9,-344,-64.4,-163,-12.7,-8464,-12.7
"C4110","5","213111","48","0","2008","A","N","St. George, UT MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","213114","48","0","2008","A","N","St. George, UT MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","213115","48","0","2008","A","N","St. George, UT MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","22","44","0","2008","A","","St. George, UT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,100,5990901,2562904,4831,1155,60059,"",1.45,0.48,0.53,0.60,0.41,1.11,1.11,"",2,18.2,9,9.9,514974,9.4,354333,16.0,-3463,-41.8,0,0.0,-6,0.0
"C4110","5","221","45","0","2008","A","","St. George, UT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,5990901,2562904,4831,1155,60059,"",1.45,0.48,0.53,0.60,0.41,1.11,1.11,"",2,18.2,9,9.9,514974,9.4,354333,16.0,-3463,-41.8,0,0.0,-6,0.0
"C4110","5","2211","46","0","2008","A","N","St. George, UT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","22112","47","0","2008","A","N","St. George, UT MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","221122","48","0","2008","A","N","St. George, UT MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2212","46","0","2008","A","N","St. George, UT MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","22121","47","0","2008","A","N","St. George, UT MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","221210","48","0","2008","A","N","St. George, UT MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2213","46","0","2008","A","","St. George, UT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,240253,201570,269,499,25973,"",2.26,0.50,0.43,0.56,0.23,0.84,0.84,"",1,16.7,1,12.5,45937,23.6,37852,23.1,-246,-47.8,27,5.7,1428,5.8
"C4110","5","22131","47","0","2008","A","","St. George, UT MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,240253,201570,269,499,25973,"",2.65,0.63,0.56,0.70,0.30,0.87,0.87,"",1,16.7,1,12.5,45937,23.6,37852,23.1,-246,-47.8,27,5.7,1428,5.8
"C4110","5","221310","48","0","2008","A","","St. George, UT MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,240253,201570,269,499,25973,"",2.65,0.63,0.56,0.70,0.30,0.87,0.87,"",1,16.7,1,12.5,45937,23.6,37852,23.1,-246,-47.8,27,5.7,1428,5.8
"C4110","5","23","44","0","2008","A","","St. George, UT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1104,6300,196024727,148206624,756285,598,31113,"",2.29,2.34,2.32,2.20,1.58,0.99,0.99,"",-75,-6.4,-2068,-24.7,-61202802,-23.8,-43660664,-22.8,-529801,-41.2,7,1.2,374,1.2
"C4110","5","236","45","0","2008","A","","St. George, UT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",291,990,30145417,22876310,89354,586,30450,"",1.98,1.60,1.41,1.48,0.85,0.88,0.88,"",-21,-6.7,-419,-29.7,-9169625,-23.3,-7332075,-24.3,-95521,-51.7,49,9.1,2546,9.1
"C4110","5","2361","46","0","2008","A","","St. George, UT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",262,831,22556616,18618310,64704,522,27136,"",2.22,2.71,2.58,2.57,1.62,0.95,0.95,"",-24,-8.4,-443,-34.8,-11186323,-33.2,-8234106,-30.7,-91965,-58.7,13,2.6,647,2.4
"C4110","5","23611","47","0","2008","A","","St. George, UT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",262,831,22556616,18618310,64704,522,27136,"",2.22,2.71,2.58,2.57,1.62,0.95,0.95,"",-24,-8.4,-443,-34.8,-11186323,-33.2,-8234106,-30.7,-91965,-58.7,13,2.6,647,2.4
"C4110","5","236115","48","0","2008","A","","St. George, UT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,675,17515072,14583986,53343,499,25945,"",3.26,3.87,3.45,3.50,2.42,0.89,0.89,"",-23,-9.7,-412,-37.9,-10579805,-37.7,-8164880,-35.9,-83892,-61.1,2,0.4,93,0.4
"C4110","5","236116","48","0","2008","A","","St. George, UT MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,424305,253121,1341,979,50917,"",1.86,0.73,1.03,0.96,0.85,1.35,1.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","236117","48","0","2008","A","","St. George, UT MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,3094929,2442896,7202,733,38131,"",4.09,5.97,5.57,7.23,4.40,0.93,0.93,"",-1,-7.1,-2,-2.4,118097,4.0,482801,24.6,-413,-5.4,41,5.9,2157,6.0
"C4110","5","236118","48","0","2008","A","","St. George, UT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,67,1522310,1338307,2818,439,22835,"",0.68,0.62,0.57,0.54,0.19,0.92,0.92,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2362","46","0","2008","A","","St. George, UT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,159,7588801,4258000,24650,919,47803,"",1.00,0.51,0.60,0.52,0.38,1.18,1.18,"",3,11.5,24,17.8,2016698,36.2,902031,26.9,-3556,-12.6,126,15.9,6554,15.9
"C4110","5","23621","47","0","2008","A","N","St. George, UT MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","236210","48","0","2008","A","N","St. George, UT MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23622","47","0","2008","A","N","St. George, UT MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","236220","48","0","2008","A","N","St. George, UT MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","237","45","0","2008","A","","St. George, UT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,680,29853062,18803334,103964,844,43875,"",1.66,1.88,2.20,1.95,1.31,1.17,1.17,"",-5,-8.8,-251,-27.0,-9801176,-24.7,-6215269,-24.8,-156825,-60.1,25,3.1,1278,3.0
"C4110","5","2371","46","0","2008","A","","St. George, UT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,370,15509335,10001119,48204,807,41974,"",1.12,2.19,2.48,2.18,1.40,1.13,1.13,"",-4,-21.1,-126,-25.4,-5082668,-24.7,-3029239,-23.2,-61694,-56.1,8,1.0,451,1.1
"C4110","5","23711","47","0","2008","A","","St. George, UT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,284,11803000,7618668,38877,798,41511,"",1.19,3.91,4.92,4.24,3.00,1.26,1.26,"",-3,-25.0,-87,-23.5,-3298401,-21.8,-1932334,-20.2,-32017,-45.2,16,2.0,825,2.0
"C4110","5","237110","48","0","2008","A","","St. George, UT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,284,11803000,7618668,38877,798,41511,"",1.19,3.91,4.92,4.24,3.00,1.26,1.26,"",-3,-25.0,-87,-23.5,-3298401,-21.8,-1932334,-20.2,-32017,-45.2,16,2.0,825,2.0
"C4110","5","23712","47","0","2008","A","N","St. George, UT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
