"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41043","1","1131","76","0","2008","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,2288127,0,0,1000,52003,"",80.09,39.13,45.71,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.2,-12636,-0.5,0,0.0,0,0.0,15,1.5,780,1.5
"41043","1","11311","77","0","2008","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2288127,0,0,1000,52003,"",80.09,39.13,45.71,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.2,-12636,-0.5,0,0.0,0,0.0,15,1.5,780,1.5
"41043","1","113110","78","0","2008","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2288127,0,0,1000,52003,"",80.09,39.13,45.71,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.2,-12636,-0.5,0,0.0,0,0.0,15,1.5,780,1.5
"41043","1","48-49","74","0","2008","A","","Linn County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,173,8196780,0,0,911,47380,"",1.58,0.70,0.80,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.7,97367,1.2,0,0.0,0,0.0,24,2.7,1251,2.7
"41043","1","491","75","0","2008","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,173,8196780,0,0,911,47380,"",1.60,0.71,0.83,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.7,97367,1.2,0,0.0,0,0.0,24,2.7,1251,2.7
"41043","1","4911","76","0","2008","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,173,8196780,0,0,911,47380,"",1.60,0.71,0.83,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.7,97367,1.2,0,0.0,0,0.0,24,2.7,1251,2.7
"41043","1","49111","77","0","2008","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,8196780,0,0,911,47380,"",1.60,0.71,0.83,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.7,97367,1.2,0,0.0,0,0.0,24,2.7,1251,2.7
"41043","1","491110","78","0","2008","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,8196780,0,0,911,47380,"",1.60,0.71,0.83,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.7,97367,1.2,0,0.0,0,0.0,24,2.7,1251,2.7
"41043","1","54","74","0","2008","A","","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2816219,0,0,1994,103665,"",2.04,1.30,2.26,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,99888,3.7,0,0.0,0,0.0,71,3.7,3677,3.7
"41043","1","541","75","0","2008","A","","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2816219,0,0,1994,103665,"",2.04,1.30,2.26,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,99888,3.7,0,0.0,0,0.0,71,3.7,3677,3.7
"41043","1","5413","76","0","2008","A","","Linn County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2816219,0,0,1994,103665,"",3.59,1.83,3.24,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,99888,3.7,0,0.0,0,0.0,71,3.7,3677,3.7
"41043","1","54133","77","0","2008","A","","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2816219,0,0,1994,103665,"",3.60,1.92,3.39,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,99888,3.7,0,0.0,0,0.0,71,3.7,3677,3.7
"41043","1","541330","78","0","2008","A","","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2816219,0,0,1994,103665,"",3.60,1.92,3.39,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,99888,3.7,0,0.0,0,0.0,71,3.7,3677,3.7
"41043","1","92","74","0","2008","A","","Linn County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,127,9679724,0,0,1469,76369,"",1.31,0.27,0.35,0.00,0.00,1.31,1.31,"",1,9.1,-5,-3.8,-5271,-0.1,0,0.0,0,0.0,56,4.0,2905,4.0
"41043","1","921","75","0","2008","A","","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53648,0,0,728,37869,"",1.23,0.02,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,18693,53.5,0,0.0,0,0.0,56,8.3,2914,8.3
"41043","1","9211","76","0","2008","A","","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53648,0,0,728,37869,"",1.23,0.02,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,18693,53.5,0,0.0,0,0.0,56,8.3,2914,8.3
"41043","1","92119","77","0","2008","A","","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53648,0,0,728,37869,"",1.71,0.08,0.08,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,18693,53.5,0,0.0,0,0.0,56,8.3,2914,8.3
"41043","1","921190","78","0","2008","A","","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53648,0,0,728,37869,"",1.71,0.08,0.08,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,18693,53.5,0,0.0,0,0.0,56,8.3,2914,8.3
"41043","1","922","75","0","2008","A","","Linn County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12459,0,0,1438,74754,"",0.75,0.00,0.00,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-8753,-41.3,0,0.0,0,0.0,214,17.5,11118,17.5
"41043","1","9221","76","0","2008","A","","Linn County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12459,0,0,1438,74754,"",0.75,0.00,0.00,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-8753,-41.3,0,0.0,0,0.0,214,17.5,11118,17.5
"41043","1","92219","77","0","2008","A","","Linn County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12459,0,0,1438,74754,"",2.89,0.00,0.04,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-8753,-41.3,0,0.0,0,0.0,214,17.5,11118,17.5
"41043","1","922190","78","0","2008","A","","Linn County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12459,0,0,1438,74754,"",2.89,0.00,0.04,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-8753,-41.3,0,0.0,0,0.0,214,17.5,11118,17.5
"41043","1","923","75","0","2008","A","","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,954987,0,0,1044,54312,"",2.43,0.39,0.34,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-24529,-2.5,0,0.0,0,0.0,-27,-2.5,-1395,-2.5
"41043","1","9231","76","0","2008","A","","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,954987,0,0,1044,54312,"",2.43,0.39,0.34,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-24529,-2.5,0,0.0,0,0.0,-27,-2.5,-1395,-2.5
"41043","1","92312","77","0","2008","A","","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-37576,-100.0,0,0.0,0,0.0,-1734,-100.0,-90182,-100.0
"41043","1","923120","78","0","2008","A","","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-37576,-100.0,0,0.0,0,0.0,-1734,-100.0,-90182,-100.0
"41043","1","92313","77","0","2008","A","","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,954987,0,0,1044,54312,"",1.79,0.79,0.79,0.00,0.00,1.02,1.02,"",0,0.0,1,5.9,13047,1.4,0,0.0,0,0.0,-11,-1.0,-558,-1.0
"41043","1","923130","78","0","2008","A","","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,954987,0,0,1044,54312,"",1.79,0.79,0.79,0.00,0.00,1.02,1.02,"",0,0.0,1,5.9,13047,1.4,0,0.0,0,0.0,-11,-1.0,-558,-1.0
"41043","1","924","75","0","2008","A","","Linn County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,246660,0,0,949,49332,"",0.46,0.14,0.14,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,-89245,-26.6,0,0.0,0,0.0,-158,-14.3,-8252,-14.3
"41043","1","9241","76","0","2008","A","","Linn County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,246660,0,0,949,49332,"",0.46,0.14,0.14,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,-89245,-26.6,0,0.0,0,0.0,-158,-14.3,-8252,-14.3
"41043","1","92412","77","0","2008","A","","Linn County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,246660,0,0,949,49332,"",0.47,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-89245,-26.6,0,0.0,0,0.0,-158,-14.3,-8252,-14.3
"41043","1","924120","78","0","2008","A","","Linn County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,246660,0,0,949,49332,"",0.47,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-89245,-26.6,0,0.0,0,0.0,-158,-14.3,-8252,-14.3
"41043","1","926","75","0","2008","A","","Linn County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,8228645,0,0,1596,82978,"",1.93,1.30,1.82,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,341001,4.3,0,0.0,0,0.0,69,4.5,3572,4.5
"41043","1","9261","76","0","2008","A","","Linn County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,8228645,0,0,1596,82978,"",1.93,1.30,1.82,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,341001,4.3,0,0.0,0,0.0,69,4.5,3572,4.5
"41043","1","92611","77","0","2008","A","","Linn County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,29060,0,0,447,23248,"",2.05,0.07,0.03,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,6499,28.8,0,0.0,0,0.0,13,3.0,687,3.0
"41043","1","926110","78","0","2008","A","","Linn County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,29060,0,0,447,23248,"",2.05,0.07,0.03,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,6499,28.8,0,0.0,0,0.0,13,3.0,687,3.0
"41043","1","92613","77","0","2008","A","","Linn County, Oregon","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,6532127,0,0,1749,90934,"",15.37,21.45,22.88,0.00,0.00,1.07,1.07,"",0,0.0,-4,-5.3,200811,3.2,0,0.0,0,0.0,145,9.0,7536,9.0
"41043","1","926130","78","0","2008","A","","Linn County, Oregon","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,6532127,0,0,1749,90934,"",15.37,21.45,22.88,0.00,0.00,1.07,1.07,"",0,0.0,-4,-5.3,200811,3.2,0,0.0,0,0.0,145,9.0,7536,9.0
"41043","1","92614","77","0","2008","A","","Linn County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,918031,0,0,1197,62239,"",1.62,0.93,1.13,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,-37249,-3.9,0,0.0,0,0.0,-100,-7.7,-5193,-7.7
"41043","1","926140","78","0","2008","A","","Linn County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,918031,0,0,1197,62239,"",1.62,0.93,1.13,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,-37249,-3.9,0,0.0,0,0.0,-100,-7.7,-5193,-7.7
"41043","1","92615","77","0","2008","A","","Linn County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,749427,0,0,1272,66126,"",3.89,1.28,1.13,0.00,0.00,0.86,0.86,"",0,0.0,3,37.5,170940,29.5,0,0.0,0,0.0,-76,-5.6,-3994,-5.7
"41043","1","926150","78","0","2008","A","","Linn County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,749427,0,0,1272,66126,"",3.89,1.28,1.13,0.00,0.00,0.86,0.86,"",0,0.0,3,37.5,170940,29.5,0,0.0,0,0.0,-76,-5.6,-3994,-5.7
"41043","1","928","75","0","2008","A","","Linn County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,183325,0,0,1032,53656,"",1.28,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-5,-62.5,-242438,-56.9,0,0.0,0,0.0,-24,-2.3,-1281,-2.3
"41043","1","9281","76","0","2008","A","","Linn County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,183325,0,0,1032,53656,"",1.28,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-5,-62.5,-242438,-56.9,0,0.0,0,0.0,-24,-2.3,-1281,-2.3
"41043","1","92811","77","0","2008","A","","Linn County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,183325,0,0,1032,53656,"",1.43,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-5,-62.5,-242438,-56.9,0,0.0,0,0.0,-24,-2.3,-1281,-2.3
"41043","1","928110","78","0","2008","A","","Linn County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,183325,0,0,1032,53656,"",1.43,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-5,-62.5,-242438,-56.9,0,0.0,0,0.0,-24,-2.3,-1281,-2.3
"41043","2","10","71","0","2008","A","","Linn County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1086,30637365,0,0,542,28203,"",1.26,0.72,0.55,0.00,0.00,0.76,0.76,"",1,3.7,84,8.4,5041232,19.7,0,0.0,0,0.0,51,10.4,2649,10.4
"41043","2","101","72","0","2008","A","","Linn County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,41,1748733,0,0,812,42223,"",6.23,1.52,1.87,0.00,0.00,1.22,1.22,"",0,0.0,1,2.5,148967,9.3,0,0.0,0,0.0,49,6.4,2559,6.5
"41043","2","1011","73","0","2008","A","N","Linn County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","1012","73","0","2008","A","N","Linn County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","102","72","0","2008","A","","Linn County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1045,28888632,0,0,532,27647,"",1.11,0.71,0.53,0.00,0.00,0.74,0.75,"",1,4.3,84,8.7,4892265,20.4,0,0.0,0,0.0,52,10.8,2685,10.8
"41043","2","1025","73","0","2008","A","N","Linn County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","1028","73","0","2008","A","N","Linn County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","11","74","0","2008","A","N","Linn County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","112","75","0","2008","A","N","Linn County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","1125","76","0","2008","A","N","Linn County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","11251","77","0","2008","A","N","Linn County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","112511","78","0","2008","A","N","Linn County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","23","74","0","2008","A","N","Linn County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","237","75","0","2008","A","N","Linn County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","2373","76","0","2008","A","N","Linn County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","23731","77","0","2008","A","N","Linn County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","237310","78","0","2008","A","N","Linn County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","62","74","0","2008","A","N","Linn County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","624","75","0","2008","A","N","Linn County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","6241","76","0","2008","A","N","Linn County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","62412","77","0","2008","A","N","Linn County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","624120","78","0","2008","A","N","Linn County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","62419","77","0","2008","A","N","Linn County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","624190","78","0","2008","A","N","Linn County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","92","74","0","2008","A","N","Linn County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","922","75","0","2008","A","","Linn County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,8555499,0,0,874,45468,"",1.33,0.77,0.90,0.00,0.00,1.18,1.18,"",1,20.0,70,59.3,3436444,67.1,0,0.0,0,0.0,42,5.0,2208,5.1
