"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55067","1","92","74","0","2008","A","","Langlade County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,279328,0,0,1023,53205,"",0.95,0.06,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1968,0.7,0,0.0,0,0.0,-9,-0.9,-478,-0.9
"55067","1","924","75","0","2008","A","","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,174596,0,0,916,47617,"",1.99,0.62,0.65,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,14050,8.8,0,0.0,0,0.0,12,1.3,628,1.3
"55067","1","9241","76","0","2008","A","","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,174596,0,0,916,47617,"",1.99,0.62,0.65,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,14050,8.8,0,0.0,0,0.0,12,1.3,628,1.3
"55067","1","92412","77","0","2008","A","","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,174596,0,0,916,47617,"",2.06,0.74,0.81,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,14050,8.8,0,0.0,0,0.0,12,1.3,628,1.3
"55067","1","924120","78","0","2008","A","","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,174596,0,0,916,47617,"",2.06,0.74,0.81,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,14050,8.8,0,0.0,0,0.0,12,1.3,628,1.3
"55067","1","928","75","0","2008","A","","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104732,0,0,1272,66147,"",5.54,0.06,0.07,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-12082,-10.3,0,0.0,0,0.0,-12,-0.9,-604,-0.9
"55067","1","9281","76","0","2008","A","","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104732,0,0,1272,66147,"",5.54,0.06,0.07,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-12082,-10.3,0,0.0,0,0.0,-12,-0.9,-604,-0.9
"55067","1","92811","77","0","2008","A","","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104732,0,0,1272,66147,"",6.21,0.07,0.08,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-12082,-10.3,0,0.0,0,0.0,-12,-0.9,-604,-0.9
"55067","1","928110","78","0","2008","A","","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104732,0,0,1272,66147,"",6.21,0.07,0.08,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-12082,-10.3,0,0.0,0,0.0,-12,-0.9,-604,-0.9
"55067","2","10","71","0","2008","A","N","Langlade County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","102","72","0","2008","A","N","Langlade County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","1028","73","0","2008","A","N","Langlade County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","92","74","0","2008","A","N","Langlade County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","922","75","0","2008","A","N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","9221","76","0","2008","A","N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","92211","77","0","2008","A","N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","922110","78","0","2008","A","N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","92213","77","0","2008","A","N","Langlade County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","922130","78","0","2008","A","N","Langlade County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","924","75","0","2008","A","N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","9241","76","0","2008","A","N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","92412","77","0","2008","A","N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","924120","78","0","2008","A","N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","926","75","0","2008","A","N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","9261","76","0","2008","A","N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","92612","77","0","2008","A","N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","926120","78","0","2008","A","N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","92615","77","0","2008","A","N","Langlade County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","926150","78","0","2008","A","N","Langlade County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","928","75","0","2008","A","N","Langlade County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","9281","76","0","2008","A","N","Langlade County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","92811","77","0","2008","A","N","Langlade County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","2","928110","78","0","2008","A","N","Langlade County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","10","71","0","2008","A","N","Langlade County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","102","72","0","2008","A","N","Langlade County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","1021","73","0","2008","A","N","Langlade County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","1025","73","0","2008","A","","Langlade County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,589,19147732,0,0,626,32537,"",0.98,1.13,1.41,0.00,0.00,1.25,1.25,"",0,0.0,-13,-2.2,104476,0.5,0,0.0,0,0.0,18,3.0,912,2.9
"55067","3","1027","73","0","2008","A","N","Langlade County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","1028","73","0","2008","A","","Langlade County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,427,12572515,0,0,567,29461,"",5.09,1.76,1.76,0.00,0.00,1.00,1.00,"",0,0.0,10,2.4,374410,3.1,0,0.0,0,0.0,4,0.7,203,0.7
"55067","3","22","74","0","2008","A","N","Langlade County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","221","75","0","2008","A","N","Langlade County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","2213","76","0","2008","A","N","Langlade County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","22132","77","0","2008","A","N","Langlade County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","221320","78","0","2008","A","N","Langlade County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","61","74","0","2008","A","N","Langlade County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","611","75","0","2008","A","N","Langlade County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","6111","76","0","2008","A","N","Langlade County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","61111","77","0","2008","A","N","Langlade County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","611110","78","0","2008","A","N","Langlade County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","62","74","0","2008","A","N","Langlade County, Wisconsin","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","621","75","0","2008","A","N","Langlade County, Wisconsin","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","6214","76","0","2008","A","N","Langlade County, Wisconsin","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","62142","77","0","2008","A","N","Langlade County, Wisconsin","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","621420","78","0","2008","A","N","Langlade County, Wisconsin","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","6219","76","0","2008","A","N","Langlade County, Wisconsin","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","62191","77","0","2008","A","N","Langlade County, Wisconsin","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","621910","78","0","2008","A","N","Langlade County, Wisconsin","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","81","74","0","2008","A","N","Langlade County, Wisconsin","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","813","75","0","2008","A","N","Langlade County, Wisconsin","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","8139","76","0","2008","A","N","Langlade County, Wisconsin","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","81391","77","0","2008","A","N","Langlade County, Wisconsin","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","813910","78","0","2008","A","N","Langlade County, Wisconsin","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","92","74","0","2008","A","","Langlade County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,427,12572515,0,0,567,29461,"",5.09,1.76,1.76,0.00,0.00,1.00,1.00,"",0,0.0,10,2.4,374410,3.1,0,0.0,0,0.0,4,0.7,203,0.7
"55067","3","921","75","0","2008","A","","Langlade County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,417,12555389,0,0,579,30097,"",7.66,2.54,2.83,0.00,0.00,1.12,1.12,"",0,0.0,10,2.5,371747,3.1,0,0.0,0,0.0,4,0.7,186,0.6
"55067","3","9211","76","0","2008","A","","Langlade County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,417,12555389,0,0,579,30097,"",7.66,2.54,2.83,0.00,0.00,1.12,1.12,"",0,0.0,10,2.5,371747,3.1,0,0.0,0,0.0,4,0.7,186,0.6
"55067","3","92111","77","0","2008","A","N","Langlade County, Wisconsin","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","921110","78","0","2008","A","N","Langlade County, Wisconsin","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","92114","77","0","2008","A","N","Langlade County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","921140","78","0","2008","A","N","Langlade County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","922","75","0","2008","A","N","Langlade County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","9221","76","0","2008","A","N","Langlade County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","92216","77","0","2008","A","N","Langlade County, Wisconsin","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","922160","78","0","2008","A","N","Langlade County, Wisconsin","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","924","75","0","2008","A","N","Langlade County, Wisconsin","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","9241","76","0","2008","A","N","Langlade County, Wisconsin","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","92411","77","0","2008","A","N","Langlade County, Wisconsin","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","3","924110","78","0","2008","A","N","Langlade County, Wisconsin","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","10","71","0","2008","A","","Langlade County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",648,6896,197455333,64295142,1830395,551,28635,"",0.97,1.03,1.01,1.02,1.01,0.99,0.99,"",20,3.2,40,0.6,16111931,8.9,1647970,2.6,6792,0.4,42,8.3,2186,8.3
