"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","11133","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,197,4913437,2827873,84293,481,24994,"",0.30,0.26,0.26,0.24,0.17,1.01,1.01,"",1,9.1,14,7.7,391701,8.7,251092,9.7,9331,12.4,6,1.3,319,1.3
"C2554","5","111331","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,4353198,2340597,77073,487,25322,"",1.28,1.12,1.30,0.80,1.04,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111334","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111336","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1114","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,868,25893974,14110123,728688,573,29817,"",0.95,1.14,1.09,1.28,2.32,0.96,0.96,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11142","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,868,25893974,14110123,728688,573,29817,"",1.02,1.31,1.26,1.44,2.59,0.96,0.97,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111421","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,727,21577880,11662578,675569,571,29681,"",1.16,1.65,1.53,1.72,3.31,0.93,0.93,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111422","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,4316094,2447545,53119,587,30520,"",0.80,0.64,0.67,0.81,0.69,1.05,1.05,"",1,14.3,-3,-2.1,351985,8.9,25669,1.1,14678,38.2,59,11.2,3055,11.1
"C2554","5","1119","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11191","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111910","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11199","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111998","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112","45","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,235,7040137,3292884,63499,575,29916,"",0.28,0.23,0.19,0.20,0.25,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1121","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11211","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112111","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11212","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112120","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1123","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11231","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112310","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11234","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112340","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11239","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","112390","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1129","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,2334078,1240858,22621,534,27759,"",0.62,0.97,0.75,1.02,0.96,0.78,0.78,"",0,0.0,10,13.5,249512,12.0,122681,11.0,4312,23.6,-5,-0.9,-284,-1.0
"C2554","5","11292","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2334078,1240858,22621,534,27759,"",1.37,2.57,2.07,2.76,2.70,0.80,0.80,"",0,0.0,10,13.5,249512,12.0,122681,11.0,4312,23.6,-5,-0.9,-284,-1.0
"C2554","5","112920","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2334078,1240858,22621,534,27759,"",1.37,2.57,2.07,2.76,2.70,0.80,0.80,"",0,0.0,10,13.5,249512,12.0,122681,11.0,4312,23.6,-5,-0.9,-284,-1.0
"C2554","5","113","45","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1131","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11311","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","113110","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1133","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11331","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","113310","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","115","45","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1151","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11511","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","115116","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1152","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11521","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","115210","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","1153","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","11531","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","115310","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","21","44","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","212","45","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","2123","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","21231","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","212311","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","212313","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","212319","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
