"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18119","1","92","74","0","2008","A","","Owen County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.10,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","1","926","75","0","2008","A","","Owen County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","1","9261","76","0","2008","A","","Owen County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","1","92611","77","0","2008","A","","Owen County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.25,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","1","926110","78","0","2008","A","","Owen County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.25,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","10","71","0","2008","A","","Owen County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,157,3240554,0,0,397,20619,"",4.05,0.89,0.57,0.00,0.00,0.64,0.64,"",-1,-10.0,-1,-0.6,158995,5.2,0,0.0,0,0.0,22,5.9,1105,5.7
"18119","2","102","72","0","2008","A","","Owen County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,157,3240554,0,0,397,20619,"",4.17,0.91,0.58,0.00,0.00,0.64,0.64,"",-1,-10.0,-1,-0.6,158995,5.2,0,0.0,0,0.0,22,5.9,1105,5.7
"18119","2","1026","73","0","2008","A","N","Owen County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","1028","73","0","2008","A","N","Owen County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","72","74","0","2008","A","N","Owen County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1792.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","721","75","0","2008","A","N","Owen County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2344.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","7211","76","0","2008","A","N","Owen County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3386.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","72111","77","0","2008","A","N","Owen County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3809.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","721110","78","0","2008","A","N","Owen County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3809.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92","74","0","2008","A","N","Owen County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","922","75","0","2008","A","N","Owen County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","9221","76","0","2008","A","N","Owen County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92212","77","0","2008","A","N","Owen County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","922120","78","0","2008","A","N","Owen County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","923","75","0","2008","A","N","Owen County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","9231","76","0","2008","A","N","Owen County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92313","77","0","2008","A","N","Owen County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","923130","78","0","2008","A","N","Owen County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","924","75","0","2008","A","N","Owen County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","9241","76","0","2008","A","N","Owen County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92412","77","0","2008","A","N","Owen County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","924120","78","0","2008","A","N","Owen County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","926","75","0","2008","A","","Owen County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,480818,0,0,597,31021,"",8.04,1.28,1.14,0.00,0.00,0.92,0.92,"",0,0.0,1,6.7,26121,5.7,0,0.0,0,0.0,30,5.3,1527,5.2
"18119","2","9261","76","0","2008","A","","Owen County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,480818,0,0,597,31021,"",8.04,1.28,1.14,0.00,0.00,0.92,0.92,"",0,0.0,1,6.7,26121,5.7,0,0.0,0,0.0,30,5.3,1527,5.2
"18119","2","92612","77","0","2008","A","N","Owen County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","926120","78","0","2008","A","N","Owen County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92614","77","0","2008","A","N","Owen County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","926140","78","0","2008","A","N","Owen County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","928","75","0","2008","A","N","Owen County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","9281","76","0","2008","A","N","Owen County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92811","77","0","2008","A","N","Owen County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","928110","78","0","2008","A","N","Owen County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","10","71","0","2008","A","","Owen County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,692,19982277,316249,4760,555,28866,"",2.66,1.28,1.30,0.63,1.01,1.01,1.01,"",0,0.0,0,0.0,238092,1.2,3061,1.0,-1816,-27.6,7,1.3,344,1.2
"18119","3","102","72","0","2008","A","","Owen County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,692,19982277,316249,4760,555,28866,"",2.73,1.29,1.31,0.63,1.03,1.01,1.01,"",0,0.0,0,0.0,238092,1.2,3061,1.0,-1816,-27.6,7,1.3,344,1.2
"18119","3","1022","73","0","2008","A","N","Owen County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","1025","73","0","2008","A","","Owen County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,475,15166688,0,0,614,31941,"",3.16,1.43,1.66,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,425178,2.9,0,0.0,0,0.0,18,3.0,933,3.0
"18119","3","1028","73","0","2008","A","N","Owen County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","51","74","0","2008","A","N","Owen County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","519","75","0","2008","A","N","Owen County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","5191","76","0","2008","A","N","Owen County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","51912","77","0","2008","A","N","Owen County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","519120","78","0","2008","A","N","Owen County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","61","74","0","2008","A","","Owen County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,475,15166688,0,0,614,31941,"",3.50,1.59,1.87,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,425178,2.9,0,0.0,0,0.0,18,3.0,933,3.0
"18119","3","611","75","0","2008","A","","Owen County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,475,15166688,0,0,614,31941,"",3.50,1.59,1.87,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,425178,2.9,0,0.0,0,0.0,18,3.0,933,3.0
"18119","3","6111","76","0","2008","A","","Owen County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,475,15166688,0,0,614,31941,"",3.61,1.71,1.99,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,425178,2.9,0,0.0,0,0.0,18,3.0,933,3.0
"18119","3","61111","77","0","2008","A","","Owen County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,475,15166688,0,0,614,31941,"",3.61,1.71,1.99,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,425178,2.9,0,0.0,0,0.0,18,3.0,933,3.0
"18119","3","611110","78","0","2008","A","","Owen County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,475,15166688,0,0,614,31941,"",3.61,1.71,1.99,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,425178,2.9,0,0.0,0,0.0,18,3.0,933,3.0
"18119","3","92","74","0","2008","A","N","Owen County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","921","75","0","2008","A","N","Owen County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","9211","76","0","2008","A","N","Owen County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","92119","77","0","2008","A","N","Owen County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",46.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","3","921190","78","0","2008","A","N","Owen County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",46.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","10","71","0","2008","A","","Owen County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,4231,132674476,35351013,852712,603,31358,"",0.93,0.98,1.01,1.01,1.00,1.02,1.03,"",-2,-0.7,134,3.3,9455111,7.7,1106713,3.2,52479,6.6,25,4.3,1282,4.3
"18119","5","101","72","0","2008","A","","Owen County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,2118,82782084,17179722,386971,752,39080,"",1.52,2.49,2.76,2.08,1.51,1.11,1.11,"",3,4.6,45,2.2,6116554,8.0,-86878,-0.5,-3025,-0.8,41,5.8,2100,5.7
"18119","5","1011","73","0","2008","A","","Owen County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,10,350565,94065,3210,691,35955,"",1.21,0.14,0.15,0.13,0.18,1.08,1.08,"",-1,-16.7,0,0.0,-8950,-2.5,21674,29.9,299,10.3,22,3.3,1163,3.3
"18119","5","1012","73","0","2008","A","","Owen County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,131,3802313,1225705,44306,559,29081,"",1.24,0.48,0.43,0.42,0.40,0.88,0.88,"",3,9.1,8,6.5,227477,6.4,87466,7.7,1815,4.3,2,0.4,115,0.4
"18119","5","1013","73","0","2008","A","","Owen County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1978,78629206,15859952,339455,765,39757,"",2.37,3.89,4.22,3.39,2.64,1.08,1.08,"",1,3.7,39,2.0,5898027,8.1,-196018,-1.2,-5139,-1.5,44,6.1,2255,6.0
"18119","5","102","72","0","2008","A","","Owen County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,2113,49892392,18171291,465741,454,23616,"",0.82,0.61,0.49,0.68,0.78,0.80,0.80,"",-4,-2.0,89,4.4,3338557,7.2,1193591,7.0,55504,13.5,12,2.7,612,2.7
"18119","5","1021","73","0","2008","A","","Owen County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,616,14705616,4811651,124579,459,23876,"",1.21,0.62,0.57,0.59,0.73,0.92,0.92,"",0,0.0,-13,-2.1,64390,0.4,-223909,-4.4,-15724,-11.2,11,2.5,596,2.6
"18119","5","1022","73","0","2008","A","N","Owen County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","1023","73","0","2008","A","","Owen County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,146,4711223,1058726,17298,621,32306,"",0.67,0.48,0.31,0.38,0.28,0.65,0.65,"",-1,-5.0,1,0.7,203869,4.5,-19367,-1.8,-1315,-7.1,24,4.0,1239,4.0
"18119","5","1024","73","0","2008","A","","Owen County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,274,6193739,3562220,105204,436,22646,"",0.62,0.41,0.24,0.55,0.62,0.58,0.58,"",-2,-6.1,36,15.1,825372,15.4,610753,20.7,59373,129.5,1,0.2,50,0.2
"18119","5","1025","73","0","2008","A","","Owen County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,432,13942830,4687219,127924,621,32306,"",0.79,0.63,0.72,1.39,1.96,1.14,1.14,"",0,0.0,12,2.9,1181664,9.3,420870,9.9,10193,8.7,36,6.2,1904,6.3
"18119","5","1026","73","0","2008","A","","Owen County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,442,4554320,2914876,62874,198,10300,"",0.99,0.87,0.70,0.83,0.89,0.81,0.81,"",-2,-7.7,57,14.8,482420,11.8,383055,15.1,6726,12.0,-5,-2.5,-272,-2.6
"18119","5","1027","73","0","2008","A","N","Owen County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","11","74","0","2008","A","N","Owen County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","111","75","0","2008","A","N","Owen County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","1111","76","0","2008","A","N","Owen County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","11119","77","0","2008","A","N","Owen County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","111191","78","0","2008","A","N","Owen County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","112","75","0","2008","A","N","Owen County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","1121","76","0","2008","A","N","Owen County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","11211","77","0","2008","A","N","Owen County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
