"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18113","2","924","75","0","2008","A","N","Noble County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","9241","76","0","2008","A","N","Noble County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92412","77","0","2008","A","N","Noble County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","924120","78","0","2008","A","N","Noble County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926","75","0","2008","A","","Noble County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1031503,0,0,550,28587,"",4.27,0.83,0.68,0.00,0.00,0.82,0.82,"",1,25.0,-1,-2.7,28975,2.9,0,0.0,0,0.0,29,5.6,1492,5.5
"18113","2","9261","76","0","2008","A","","Noble County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1031503,0,0,550,28587,"",4.27,0.83,0.68,0.00,0.00,0.82,0.82,"",1,25.0,-1,-2.7,28975,2.9,0,0.0,0,0.0,29,5.6,1492,5.5
"18113","2","92612","77","0","2008","A","N","Noble County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926120","78","0","2008","A","N","Noble County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92614","77","0","2008","A","N","Noble County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926140","78","0","2008","A","N","Noble County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","92615","77","0","2008","A","N","Noble County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","2","926150","78","0","2008","A","N","Noble County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","10","71","0","2008","A","","Noble County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1792,55651525,372207,12069,597,31057,"",1.33,0.95,1.01,0.23,0.59,1.06,1.06,"",-3,-12.0,20,1.1,1028418,1.9,-55537,-13.0,1230,11.3,4,0.7,231,0.7
"18113","3","102","72","0","2008","A","","Noble County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1792,55651525,372207,12069,597,31057,"",1.37,0.96,1.02,0.23,0.61,1.06,1.06,"",-3,-12.0,20,1.1,1028418,1.9,-55537,-13.0,1230,11.3,4,0.7,231,0.7
"18113","3","1022","73","0","2008","A","N","Noble County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1023","73","0","2008","A","N","Noble County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","1025","73","0","2008","A","","Noble County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1214,39858039,0,0,631,32834,"",1.01,1.05,1.22,0.00,0.00,1.16,1.17,"",0,0.0,26,2.2,1016373,2.6,0,0.0,0,0.0,2,0.3,132,0.4
"18113","3","1028","73","0","2008","A","","Noble County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,509,14603772,347738,10918,552,28705,"",1.79,0.94,0.85,0.50,1.15,0.90,0.90,"",-1,-8.3,-2,-0.4,26144,0.2,-53746,-13.4,1313,13.7,3,0.5,154,0.5
"18113","3","51","74","0","2008","A","N","Noble County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","519","75","0","2008","A","N","Noble County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","5191","76","0","2008","A","N","Noble County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","51912","77","0","2008","A","N","Noble County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","519120","78","0","2008","A","N","Noble County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","53","74","0","2008","A","N","Noble County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","531","75","0","2008","A","N","Noble County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","5311","76","0","2008","A","N","Noble County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","53111","77","0","2008","A","N","Noble County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","531110","78","0","2008","A","N","Noble County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","61","74","0","2008","A","","Noble County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1214,39858039,0,0,631,32834,"",1.11,1.17,1.38,0.00,0.00,1.18,1.18,"",0,0.0,26,2.2,1016373,2.6,0,0.0,0,0.0,2,0.3,132,0.4
"18113","3","611","75","0","2008","A","","Noble County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1214,39858039,0,0,631,32834,"",1.11,1.17,1.38,0.00,0.00,1.18,1.18,"",0,0.0,26,2.2,1016373,2.6,0,0.0,0,0.0,2,0.3,132,0.4
"18113","3","6111","76","0","2008","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1214,39858039,0,0,631,32834,"",1.15,1.25,1.47,0.00,0.00,1.17,1.17,"",0,0.0,26,2.2,1016373,2.6,0,0.0,0,0.0,2,0.3,132,0.4
"18113","3","61111","77","0","2008","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1214,39858039,0,0,631,32834,"",1.15,1.25,1.47,0.00,0.00,1.17,1.17,"",0,0.0,26,2.2,1016373,2.6,0,0.0,0,0.0,2,0.3,132,0.4
"18113","3","611110","78","0","2008","A","","Noble County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1214,39858039,0,0,631,32834,"",1.15,1.25,1.47,0.00,0.00,1.17,1.17,"",0,0.0,26,2.2,1016373,2.6,0,0.0,0,0.0,2,0.3,132,0.4
"18113","3","92","74","0","2008","A","","Noble County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,509,14603772,347738,10918,552,28705,"",1.79,0.94,0.85,0.50,1.15,0.90,0.90,"",-1,-8.3,-2,-0.4,26144,0.2,-53746,-13.4,1313,13.7,3,0.5,154,0.5
"18113","3","921","75","0","2008","A","N","Noble County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","9211","76","0","2008","A","N","Noble County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","92119","77","0","2008","A","N","Noble County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","921190","78","0","2008","A","N","Noble County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","3","925","75","0","2008","A","N","Noble County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
