"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3790","5","1021","43","0","2008","A","","Peoria, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1987,33546,1139229507,396998867,9280718,653,33961,"",1.06,0.94,0.85,0.94,1.00,0.91,0.91,"",4,0.2,-46,-0.1,29832154,2.7,13177744,3.4,-2005953,-17.8,18,2.8,935,2.8
"C3790","5","1022","43","0","2008","A","","Peoria, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2514,108316188,29946561,996626,829,43092,"",0.94,0.62,0.38,0.54,0.63,0.62,0.62,"N",-8,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1023","43","0","2008","A","","Peoria, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",898,8698,403682324,104173162,2163566,892,46409,"",1.07,0.80,0.51,0.73,0.63,0.64,0.64,"",12,1.4,94,1.1,21856569,5.7,5040249,5.1,-383320,-15.1,39,4.6,2033,4.6
"C3790","5","1024","43","0","2008","A","","Peoria, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1183,21784,1075621228,297414096,8518959,950,49377,"",0.80,0.90,0.79,0.90,0.93,0.88,0.88,"",6,0.5,1033,5.0,87870840,8.9,33747170,12.8,-953491,-10.1,35,3.8,1777,3.7
"C3790","5","1025","43","0","2008","A","","Peoria, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",746,32143,1318899606,146183598,2925336,789,41032,"",0.90,1.31,1.31,0.84,0.82,1.00,1.00,"N",-9,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1026","43","0","2008","A","","Peoria, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1003,17408,243642301,159215321,3523986,269,13996,"",1.40,0.95,0.72,0.88,0.91,0.76,0.76,"",36,3.7,337,2.0,13632430,5.9,8307554,5.5,-837497,-19.2,10,3.9,522,3.9
"C3790","5","1027","43","0","2008","A","","Peoria, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",785,5629,168542915,57626527,1389990,576,29941,"",0.67,0.92,0.98,0.92,0.93,1.06,1.06,"",8,1.0,187,3.4,13927169,9.0,5581513,10.7,-245865,-15.0,30,5.5,1532,5.4
"C3790","5","1029","43","0","2008","A","","Peoria, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,26,682508,323888,7504,498,25918,"",0.11,0.09,0.05,0.07,0.05,0.57,0.57,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11","44","0","2008","A","","Peoria, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,773,23933375,9696675,277906,596,30972,"",0.89,0.48,0.59,0.46,0.40,1.22,1.22,"",6,7.8,-16,-2.0,1324577,5.9,154791,1.6,-67932,-19.6,45,8.2,2299,8.0
"C3790","5","111","45","0","2008","A","","Peoria, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,422,9969356,4807687,187202,454,23605,"",1.09,0.58,0.57,0.51,0.58,0.98,0.98,"",2,4.7,20,5.0,867502,9.5,319698,7.1,-33330,-15.1,19,4.4,968,4.3
"C3790","5","1111","46","0","2008","A","","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,211,6993704,2693413,55078,638,33159,"",4.90,4.40,4.87,4.12,3.19,1.11,1.11,"",3,9.1,16,8.2,863214,14.1,306004,12.8,-11059,-16.7,33,5.5,1721,5.5
"C3790","5","11111","47","0","2008","A","N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111110","48","0","2008","A","N","Peoria, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11115","47","0","2008","A","","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,198,6513704,2515135,53611,634,32967,"",16.28,10.91,10.82,10.63,8.67,0.99,0.99,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111150","48","0","2008","A","","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,198,6513704,2515135,53611,634,32967,"",16.28,10.91,10.82,10.63,8.67,0.99,0.99,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11119","47","0","2008","A","N","Peoria, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111191","48","0","2008","A","N","Peoria, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111199","48","0","2008","A","N","Peoria, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1113","46","0","2008","A","N","Peoria, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11133","47","0","2008","A","N","Peoria, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111331","48","0","2008","A","N","Peoria, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1114","46","0","2008","A","","Peoria, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,2329281,1561189,97064,302,15703,"",0.78,0.65,0.40,0.56,1.25,0.61,0.62,"",0,0.0,3,2.1,75683,3.4,44695,2.9,-13779,-12.4,2,0.7,116,0.7
"C3790","5","11142","47","0","2008","A","","Peoria, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,2329281,1561189,97064,302,15703,"",0.84,0.75,0.47,0.63,1.39,0.62,0.62,"",0,0.0,3,2.1,75683,3.4,44695,2.9,-13779,-12.4,2,0.7,116,0.7
"C3790","5","111421","48","0","2008","A","N","Peoria, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111422","48","0","2008","A","N","Peoria, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1119","46","0","2008","A","N","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11199","47","0","2008","A","N","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","111998","48","0","2008","A","N","Peoria, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112","45","0","2008","A","N","Peoria, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1121","46","0","2008","A","","Peoria, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,883414,395113,12392,618,32124,"",0.21,0.15,0.18,0.16,0.35,1.18,1.18,"",0,0.0,-2,-6.7,127277,16.8,4320,1.1,447,3.7,126,25.6,6564,25.7
"C3790","5","11211","47","0","2008","A","N","Peoria, IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112111","48","0","2008","A","N","Peoria, IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11212","47","0","2008","A","N","Peoria, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112120","48","0","2008","A","N","Peoria, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1122","46","0","2008","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,2236747,816626,7070,655,34062,"",4.14,1.81,2.17,1.36,0.95,1.20,1.20,"",0,0.0,-16,-19.5,-134172,-5.7,-31643,-3.7,-8492,-54.6,102,18.4,5295,18.4
"C3790","5","11221","47","0","2008","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2236747,816626,7070,655,34062,"",4.14,1.81,2.17,1.36,0.95,1.20,1.20,"",0,0.0,-16,-19.5,-134172,-5.7,-31643,-3.7,-8492,-54.6,102,18.4,5295,18.4
"C3790","5","112210","48","0","2008","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2236747,816626,7070,655,34062,"",4.14,1.81,2.17,1.36,0.95,1.20,1.20,"",0,0.0,-16,-19.5,-134172,-5.7,-31643,-3.7,-8492,-54.6,102,18.4,5295,18.4
"C3790","5","1123","46","0","2008","A","N","Peoria, IL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11231","47","0","2008","A","N","Peoria, IL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112310","48","0","2008","A","N","Peoria, IL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1129","46","0","2008","A","N","Peoria, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11299","47","0","2008","A","N","Peoria, IL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","112990","48","0","2008","A","N","Peoria, IL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","113","45","0","2008","A","N","Peoria, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1133","46","0","2008","A","N","Peoria, IL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11331","47","0","2008","A","N","Peoria, IL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","113310","48","0","2008","A","N","Peoria, IL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115","45","0","2008","A","N","Peoria, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1151","46","0","2008","A","","Peoria, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,3933018,1276772,40935,968,50316,"",1.41,0.20,0.46,0.27,0.18,2.34,2.34,"",2,16.7,-13,-14.3,298983,8.2,-214824,-14.4,-7208,-15.0,196,25.4,10161,25.3
"C3790","5","11511","47","0","2008","A","","Peoria, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,3933018,1276772,40935,968,50316,"",1.41,0.20,0.46,0.27,0.18,2.34,2.34,"",2,16.7,-13,-14.3,298983,8.2,-214824,-14.4,-7208,-15.0,196,25.4,10161,25.3
"C3790","5","115112","48","0","2008","A","N","Peoria, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115114","48","0","2008","A","N","Peoria, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115115","48","0","2008","A","N","Peoria, IL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115116","48","0","2008","A","","Peoria, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,1013966,108435,867,2516,130834,"",3.57,0.37,1.59,0.44,0.09,4.38,4.38,"",0,0.0,-1,-11.1,276366,37.5,5066,4.9,-167,-16.2,940,59.6,48878,59.6
"C3790","5","1152","46","0","2008","A","N","Peoria, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11521","47","0","2008","A","N","Peoria, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115210","48","0","2008","A","N","Peoria, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1153","46","0","2008","A","N","Peoria, IL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","11531","47","0","2008","A","N","Peoria, IL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","115310","48","0","2008","A","N","Peoria, IL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","21","44","0","2008","A","","Peoria, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,66,2781308,791700,36248,816,42409,"",0.40,0.07,0.03,0.05,0.13,0.50,0.50,"",0,0.0,0,0.0,118498,4.5,-27743,-3.4,-5651,-13.5,37,4.7,1910,4.7
"C3790","5","212","45","0","2008","A","N","Peoria, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2123","46","0","2008","A","N","Peoria, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","21231","47","0","2008","A","N","Peoria, IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","212311","48","0","2008","A","N","Peoria, IL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","21232","47","0","2008","A","","Peoria, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,2417482,662692,35217,816,42412,"",3.09,1.01,0.87,0.77,1.00,0.86,0.86,"",0,0.0,-1,-1.7,30437,1.3,-57397,-8.0,-2877,-7.6,22,2.8,1137,2.8
"C3790","5","212321","48","0","2008","A","","Peoria, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,2417482,662692,35217,816,42412,"",3.58,1.38,1.22,1.01,1.14,0.88,0.88,"",0,0.0,-1,-1.7,30437,1.3,-57397,-8.0,-2877,-7.6,22,2.8,1137,2.8
"C3790","5","213","45","0","2008","A","N","Peoria, IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","2131","46","0","2008","A","N","Peoria, IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","21311","47","0","2008","A","N","Peoria, IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","213112","48","0","2008","A","N","Peoria, IL MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","213114","48","0","2008","A","N","Peoria, IL MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","22","44","0","2008","A","","Peoria, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,988,80620701,12673748,265010,1569,81600,"",1.19,1.30,1.29,1.33,1.81,0.99,0.99,"",1,5.6,27,2.8,6517293,8.8,1361680,12.0,-170099,-39.1,86,5.8,4503,5.8
"C3790","5","221","45","0","2008","A","","Peoria, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,988,80620701,12673748,265010,1569,81600,"",1.19,1.30,1.29,1.33,1.81,0.99,0.99,"",1,5.6,27,2.8,6517293,8.8,1361680,12.0,-170099,-39.1,86,5.8,4503,5.8
"C3790","5","2211","46","0","2008","A","N","Peoria, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
