"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28000","1","4911","56","0","2008","A","","Mississippi -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",435,5473,255578522,0,0,898,46697,"",1.84,0.87,1.05,0.00,0.00,1.20,1.20,"",1,0.2,-21,-0.4,407754,0.2,0,0.0,0,0.0,5,0.6,254,0.5
"28000","1","49111","57","0","2008","A","","Mississippi -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",435,5473,255578522,0,0,898,46697,"",1.84,0.87,1.05,0.00,0.00,1.20,1.20,"",1,0.2,-21,-0.4,407754,0.2,0,0.0,0,0.0,5,0.6,254,0.5
"28000","1","491110","58","0","2008","A","","Mississippi -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",435,5473,255578522,0,0,898,46697,"",1.84,0.87,1.05,0.00,0.00,1.20,1.20,"",1,0.2,-21,-0.4,407754,0.2,0,0.0,0,0.0,5,0.6,254,0.5
"28000","1","52","54","0","2008","A","","Mississippi -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",46,252,16635091,0,0,1271,66078,"",5.56,2.33,2.47,0.00,0.00,1.06,1.06,"",0,0.0,-13,-4.9,310766,1.9,0,0.0,0,0.0,87,7.3,4535,7.4
"28000","1","522","55","0","2008","A","","Mississippi -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,205,12771522,0,0,1196,62174,"",6.15,3.48,4.11,0.00,0.00,1.18,1.18,"",0,0.0,-19,-8.5,-306437,-2.3,0,0.0,0,0.0,74,6.6,3855,6.6
"28000","1","5222","56","0","2008","A","","Mississippi -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,205,12771522,0,0,1196,62174,"",6.17,3.55,4.22,0.00,0.00,1.19,1.19,"",0,0.0,-19,-8.5,-306437,-2.3,0,0.0,0,0.0,74,6.6,3855,6.6
"28000","1","52229","57","0","2008","A","","Mississippi -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,205,12771522,0,0,1196,62174,"",6.17,3.55,4.22,0.00,0.00,1.19,1.19,"",0,0.0,-19,-8.5,-306437,-2.3,0,0.0,0,0.0,74,6.6,3855,6.6
"28000","1","522292","58","0","2008","A","","Mississippi -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,198,12227641,0,0,1185,61626,"",14.35,6.62,8.47,0.00,0.00,1.28,1.28,"",0,0.0,-20,-9.2,-362736,-2.9,0,0.0,0,0.0,74,6.7,3872,6.7
"28000","1","522298","58","0","2008","A","","Mississippi -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,543881,0,0,1494,77697,"",1.22,0.37,0.50,0.00,0.00,1.35,1.35,"",0,0.0,1,16.7,56299,11.5,0,0.0,0,0.0,-6,-0.4,-316,-0.4
"28000","1","524","55","0","2008","A","","Mississippi -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,3863569,0,0,1604,83386,"",1.87,0.93,1.06,0.00,0.00,1.13,1.13,"",0,0.0,5,12.2,617203,19.0,0,0.0,0,0.0,81,5.3,4206,5.3
"28000","1","5241","56","0","2008","A","","Mississippi -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2790907,0,0,1656,86095,"",1.08,0.69,0.81,0.00,0.00,1.15,1.15,"",0,0.0,5,18.5,574181,25.9,0,0.0,0,0.0,72,4.5,3740,4.5
"28000","1","52412","57","0","2008","A","","Mississippi -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2790907,0,0,1656,86095,"",1.10,0.79,0.85,0.00,0.00,1.07,1.07,"",0,0.0,5,18.5,574181,25.9,0,0.0,0,0.0,72,4.5,3740,4.5
"28000","1","524128","58","0","2008","A","","Mississippi -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2790907,0,0,1656,86095,"",1.17,0.80,0.86,0.00,0.00,1.07,1.07,"",0,0.0,5,18.5,574181,25.9,0,0.0,0,0.0,72,4.5,3740,4.5
"28000","1","5242","56","0","2008","A","","Mississippi -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1072662,0,0,1482,77078,"",6.78,4.63,5.92,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,43022,4.2,0,0.0,0,0.0,76,5.4,3967,5.4
"28000","1","52429","57","0","2008","A","","Mississippi -- Statewide","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1072662,0,0,1482,77078,"",9.91,5.49,6.90,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,43022,4.2,0,0.0,0,0.0,76,5.4,3967,5.4
"28000","1","524298","58","0","2008","A","","Mississippi -- Statewide","Federal Government","All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1072662,0,0,1482,77078,"",16.10,5.96,7.41,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,43022,4.2,0,0.0,0,0.0,76,5.4,3967,5.4
"28000","1","54","54","0","2008","A","","Mississippi -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",28,2368,184991890,0,0,1503,78138,"",2.41,4.41,6.04,0.00,0.00,1.37,1.37,"",0,0.0,15,0.6,2688679,1.5,0,0.0,0,0.0,13,0.9,658,0.8
"28000","1","541","55","0","2008","A","","Mississippi -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2368,184991890,0,0,1503,78138,"",2.41,4.41,6.04,0.00,0.00,1.37,1.37,"",0,0.0,15,0.6,2688679,1.5,0,0.0,0,0.0,13,0.9,658,0.8
"28000","1","5413","56","0","2008","A","","Mississippi -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2158,166501778,0,0,1484,77170,"",2.89,5.66,7.78,0.00,0.00,1.37,1.37,"",0,0.0,11,0.5,826137,0.5,0,0.0,0,0.0,0,0.0,10,0.0
"28000","1","54133","57","0","2008","A","","Mississippi -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2158,166501778,0,0,1484,77170,"",2.89,5.95,8.13,0.00,0.00,1.37,1.37,"",0,0.0,11,0.5,826137,0.5,0,0.0,0,0.0,0,0.0,10,0.0
"28000","1","541330","58","0","2008","A","","Mississippi -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2158,166501778,0,0,1484,77170,"",2.89,5.95,8.13,0.00,0.00,1.37,1.37,"",0,0.0,11,0.5,826137,0.5,0,0.0,0,0.0,0,0.0,10,0.0
"28000","1","5417","56","0","2008","A","","Mississippi -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,190173,0,0,3657,190173,"",1.20,0.01,0.04,0.00,0.00,2.88,2.88,"",0,0.0,0,0.0,-1167,-0.6,0,0.0,0,0.0,-23,-0.6,-1167,-0.6
"28000","1","54171","57","0","2008","A","","Mississippi -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,190173,0,0,3657,190173,"",1.20,0.01,0.04,0.00,0.00,2.88,2.88,"",0,0.0,0,0.0,-1167,-0.6,0,0.0,0,0.0,-23,-0.6,-1167,-0.6
"28000","1","541712","58","0","2008","A","","Mississippi -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,190173,0,0,3657,190173,"",1.22,0.01,0.04,0.00,0.00,2.88,2.88,"",0,0.0,0,0.0,-1167,-0.6,0,0.0,0,0.0,-23,-0.6,-1167,-0.6
"28000","1","5419","56","0","2008","A","","Mississippi -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,209,18299939,0,0,1685,87594,"",3.83,4.20,5.66,0.00,0.00,1.35,1.35,"",0,0.0,4,2.0,1863709,11.3,0,0.0,0,0.0,141,9.1,7319,9.1
"28000","1","54199","57","0","2008","A","","Mississippi -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,209,18299939,0,0,1685,87594,"",4.42,4.35,5.72,0.00,0.00,1.31,1.31,"",0,0.0,4,2.0,1863709,11.3,0,0.0,0,0.0,141,9.1,7319,9.1
"28000","1","541990","58","0","2008","A","","Mississippi -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,209,18299939,0,0,1685,87594,"",4.42,4.35,5.72,0.00,0.00,1.31,1.31,"",0,0.0,4,2.0,1863709,11.3,0,0.0,0,0.0,141,9.1,7319,9.1
"28000","1","56","54","0","2008","A","","Mississippi -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,558,9742592,0,0,336,17468,"",8.05,40.13,46.08,0.00,0.00,1.15,1.15,"",0,0.0,4,0.7,746976,8.3,0,0.0,0,0.0,24,7.7,1226,7.5
"28000","1","561","55","0","2008","A","","Mississippi -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,558,9742592,0,0,336,17468,"",9.91,44.25,52.19,0.00,0.00,1.18,1.18,"",0,0.0,4,0.7,746976,8.3,0,0.0,0,0.0,24,7.7,1226,7.5
"28000","1","5612","56","0","2008","A","","Mississippi -- Statewide","Federal Government","Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,502,8401908,0,0,322,16723,"",42.94,59.89,92.98,0.00,0.00,1.55,1.55,"",0,0.0,-6,-1.2,548949,7.0,0,0.0,0,0.0,25,8.4,1267,8.2
"28000","1","56121","57","0","2008","A","","Mississippi -- Statewide","Federal Government","Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,502,8401908,0,0,322,16723,"",42.94,59.89,92.98,0.00,0.00,1.55,1.55,"",0,0.0,-6,-1.2,548949,7.0,0,0.0,0,0.0,25,8.4,1267,8.2
"28000","1","561210","58","0","2008","A","","Mississippi -- Statewide","Federal Government","Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,502,8401908,0,0,322,16723,"",42.94,59.89,92.98,0.00,0.00,1.55,1.55,"",0,0.0,-6,-1.2,548949,7.0,0,0.0,0,0.0,25,8.4,1267,8.2
"28000","1","5614","56","0","2008","A","","Mississippi -- Statewide","Federal Government","Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,352916,0,0,590,30688,"",11.71,14.59,11.03,0.00,0.00,0.79,0.79,"",0,0.0,2,20.0,37177,11.8,0,0.0,0,0.0,-12,-2.0,-625,-2.0
"28000","1","56141","57","0","2008","A","","Mississippi -- Statewide","Federal Government","Document preparation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,352916,0,0,590,30688,"",128.81,119.18,162.06,0.00,0.00,1.36,1.36,"",0,0.0,2,20.0,37177,11.8,0,0.0,0,0.0,-12,-2.0,-625,-2.0
