"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54049","1","5413","76","0","2008","A","","Marion County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115899,0,0,1216,63218,"",7.97,0.29,0.28,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,5697,5.2,0,0.0,0,0.0,60,5.2,3108,5.2
"54049","1","54133","77","0","2008","A","","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115899,0,0,1216,63218,"",7.99,0.30,0.29,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,5697,5.2,0,0.0,0,0.0,60,5.2,3108,5.2
"54049","1","541330","78","0","2008","A","","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115899,0,0,1216,63218,"",7.99,0.30,0.29,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,5697,5.2,0,0.0,0,0.0,60,5.2,3108,5.2
"54049","1","92","74","0","2008","A","","Marion County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,7420116,0,0,1552,80727,"",2.43,0.41,0.56,0.00,0.00,1.35,1.36,"",0,0.0,-3,-3.2,142319,2.0,0,0.0,0,0.0,72,4.9,3781,4.9
"54049","1","922","75","0","2008","A","","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2679779,0,0,1586,82455,"",3.31,0.92,1.09,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,182822,7.3,0,0.0,0,0.0,124,8.5,6406,8.4
"54049","1","9221","76","0","2008","A","","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2679779,0,0,1586,82455,"",3.31,0.92,1.09,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,182822,7.3,0,0.0,0,0.0,124,8.5,6406,8.4
"54049","1","92212","77","0","2008","A","","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2679779,0,0,1586,82455,"",3.26,1.73,1.93,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,182822,7.3,0,0.0,0,0.0,124,8.5,6406,8.4
"54049","1","922120","78","0","2008","A","","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2679779,0,0,1586,82455,"",3.26,1.73,1.93,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,182822,7.3,0,0.0,0,0.0,124,8.5,6406,8.4
"54049","1","92219","77","0","2008","A","","Marion County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54049","1","922190","78","0","2008","A","","Marion County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54049","1","923","75","0","2008","A","","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,629626,0,0,1201,62442,"",2.69,0.45,0.47,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,18566,3.0,0,0.0,0,0.0,156,14.9,8126,15.0
"54049","1","9231","76","0","2008","A","","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,629626,0,0,1201,62442,"",2.69,0.45,0.47,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,18566,3.0,0,0.0,0,0.0,156,14.9,8126,15.0
"54049","1","92313","77","0","2008","A","","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,629626,0,0,1201,62442,"",3.98,0.92,1.07,0.00,0.00,1.15,1.15,"",0,0.0,-1,-9.1,18566,3.0,0,0.0,0,0.0,156,14.9,8126,15.0
"54049","1","923130","78","0","2008","A","","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,629626,0,0,1201,62442,"",3.98,0.92,1.07,0.00,0.00,1.15,1.15,"",0,0.0,-1,-9.1,18566,3.0,0,0.0,0,0.0,156,14.9,8126,15.0
"54049","1","924","75","0","2008","A","","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127377,0,0,1225,63689,"",1.02,0.12,0.15,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,5650,4.6,0,0.0,0,0.0,55,4.7,2825,4.6
"54049","1","9241","76","0","2008","A","","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127377,0,0,1225,63689,"",1.02,0.12,0.15,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,5650,4.6,0,0.0,0,0.0,55,4.7,2825,4.6
"54049","1","92412","77","0","2008","A","","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127377,0,0,1225,63689,"",1.05,0.14,0.18,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,5650,4.6,0,0.0,0,0.0,55,4.7,2825,4.6
"54049","1","924120","78","0","2008","A","","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127377,0,0,1225,63689,"",1.05,0.14,0.18,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,5650,4.6,0,0.0,0,0.0,55,4.7,2825,4.6
"54049","1","926","75","0","2008","A","","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,149570,0,0,690,35897,"",2.85,0.11,0.07,0.00,0.00,0.59,0.59,"",0,0.0,-1,-20.0,-11493,-7.1,0,0.0,0,0.0,38,5.8,1989,5.9
"54049","1","9261","76","0","2008","A","","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,149570,0,0,690,35897,"",2.85,0.11,0.07,0.00,0.00,0.59,0.59,"",0,0.0,-1,-20.0,-11493,-7.1,0,0.0,0,0.0,38,5.8,1989,5.9
"54049","1","92611","77","0","2008","A","","Marion County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3297,0,0,33,1720,"",4.54,0.31,0.01,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-4651,-58.5,0,0.0,0,0.0,-54,-62.1,-2822,-62.1
"54049","1","926110","78","0","2008","A","","Marion County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3297,0,0,33,1720,"",4.54,0.31,0.01,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-4651,-58.5,0,0.0,0,0.0,-54,-62.1,-2822,-62.1
"54049","1","92614","77","0","2008","A","","Marion County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146273,0,0,1250,65010,"",1.79,0.26,0.37,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-6842,-4.5,0,0.0,0,0.0,268,27.3,13972,27.4
"54049","1","926140","78","0","2008","A","","Marion County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146273,0,0,1250,65010,"",1.79,0.26,0.37,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-6842,-4.5,0,0.0,0,0.0,268,27.3,13972,27.4
"54049","1","92615","77","0","2008","A","","Marion County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54049","1","926150","78","0","2008","A","","Marion County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54049","1","927","75","0","2008","A","","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3750911,0,0,1752,91115,"",48.97,14.41,16.40,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.4,-53176,-1.4,0,0.0,0,0.0,0,0.0,-1,0.0
"54049","1","9271","76","0","2008","A","","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3750911,0,0,1752,91115,"",48.97,14.41,16.40,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.4,-53176,-1.4,0,0.0,0,0.0,0,0.0,-1,0.0
"54049","1","92711","77","0","2008","A","","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3750911,0,0,1752,91115,"",48.97,14.41,16.40,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.4,-53176,-1.4,0,0.0,0,0.0,0,0.0,-1,0.0
"54049","1","927110","78","0","2008","A","","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3750911,0,0,1752,91115,"",48.97,14.41,16.40,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.4,-53176,-1.4,0,0.0,0,0.0,0,0.0,-1,0.0
"54049","1","928","75","0","2008","A","","Marion County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,82853,0,0,797,41427,"",2.84,0.02,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-50,-0.1,0,0.0,0,0.0,0,0.0,-25,-0.1
"54049","1","9281","76","0","2008","A","","Marion County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,82853,0,0,797,41427,"",2.84,0.02,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-50,-0.1,0,0.0,0,0.0,0,0.0,-25,-0.1
"54049","1","92811","77","0","2008","A","","Marion County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82853,0,0,797,41427,"",3.19,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-50,-0.1,0,0.0,0,0.0,0,0.0,-25,-0.1
"54049","1","928110","78","0","2008","A","","Marion County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82853,0,0,797,41427,"",3.19,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-50,-0.1,0,0.0,0,0.0,0,0.0,-25,-0.1
"54049","2","10","71","0","2008","A","","Marion County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1074,39317227,0,0,704,36605,"",2.00,1.50,1.45,0.00,0.00,0.97,0.97,"",2,11.1,-11,-1.0,1197347,3.1,0,0.0,0,0.0,28,4.1,1471,4.2
"54049","2","101","72","0","2008","A","N","Marion County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","1012","73","0","2008","A","N","Marion County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","102","72","0","2008","A","N","Marion County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","1025","73","0","2008","A","","Marion County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,917,33527140,0,0,703,36555,"",2.51,2.37,2.35,0.00,0.00,0.99,0.99,"",0,0.0,-8,-0.9,1002351,3.1,0,0.0,0,0.0,27,4.0,1393,4.0
"54049","2","1028","73","0","2008","A","N","Marion County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","23","74","0","2008","A","N","Marion County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","237","75","0","2008","A","N","Marion County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","2373","76","0","2008","A","N","Marion County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","23731","77","0","2008","A","N","Marion County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","237310","78","0","2008","A","N","Marion County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","61","74","0","2008","A","N","Marion County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","611","75","0","2008","A","N","Marion County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","6113","76","0","2008","A","N","Marion County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","61131","77","0","2008","A","N","Marion County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","611310","78","0","2008","A","N","Marion County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","62","74","0","2008","A","N","Marion County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","622","75","0","2008","A","N","Marion County, West Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","6221","76","0","2008","A","N","Marion County, West Virginia","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","62211","77","0","2008","A","N","Marion County, West Virginia","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","622110","78","0","2008","A","N","Marion County, West Virginia","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","624","75","0","2008","A","N","Marion County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","6241","76","0","2008","A","N","Marion County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","62419","77","0","2008","A","N","Marion County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","624190","78","0","2008","A","N","Marion County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","6243","76","0","2008","A","N","Marion County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","62431","77","0","2008","A","N","Marion County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","624310","78","0","2008","A","N","Marion County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","92","74","0","2008","A","N","Marion County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","921","75","0","2008","A","N","Marion County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
