"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","115116","78","0","2008","A","N","Beaufort County, South Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1152","76","0","2008","A","N","Beaufort County, South Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","11521","77","0","2008","A","N","Beaufort County, South Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","115210","78","0","2008","A","N","Beaufort County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","1153","76","0","2008","A","N","Beaufort County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","11531","77","0","2008","A","N","Beaufort County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","115310","78","0","2008","A","N","Beaufort County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","21","74","0","2008","A","N","Beaufort County, South Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","212","75","0","2008","A","N","Beaufort County, South Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2121","76","0","2008","A","N","Beaufort County, South Carolina","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","21211","77","0","2008","A","N","Beaufort County, South Carolina","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","212113","78","0","2008","A","N","Beaufort County, South Carolina","Private","Anthracite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","22","74","0","2008","A","","Beaufort County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,147,9062268,801892,9942,1187,61718,"",0.54,0.57,0.60,0.36,0.42,1.04,1.04,"",-1,-16.7,-1,-0.7,578137,6.8,7495,0.9,-55,-0.6,85,7.7,4425,7.7
"45013","5","221","75","0","2008","A","","Beaufort County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,9062268,801892,9942,1187,61718,"",0.54,0.57,0.60,0.36,0.42,1.04,1.04,"",-1,-16.7,-1,-0.7,578137,6.8,7495,0.9,-55,-0.6,85,7.7,4425,7.7
"45013","5","2211","76","0","2008","A","N","Beaufort County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","22111","77","0","2008","A","N","Beaufort County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","221112","78","0","2008","A","N","Beaufort County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","22112","77","0","2008","A","N","Beaufort County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","221122","78","0","2008","A","N","Beaufort County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2213","76","0","2008","A","N","Beaufort County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","22131","77","0","2008","A","N","Beaufort County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","221310","78","0","2008","A","N","Beaufort County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23","74","0","2008","A","","Beaufort County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",866,4748,179993210,43889911,831090,729,37909,"",1.74,1.45,1.59,1.25,0.86,1.10,1.10,"",-36,-4.0,-855,-15.3,-40797944,-18.5,-9768785,-18.2,-260283,-23.8,-29,-3.8,-1499,-3.8
"45013","5","236","75","0","2008","A","","Beaufort County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",294,1269,57944474,11396573,231602,878,45680,"",1.93,1.68,2.03,1.42,1.10,1.21,1.21,"",-15,-4.9,-280,-18.1,-14980678,-20.5,-3299067,-22.4,-83739,-26.6,-28,-3.1,-1406,-3.0
"45013","5","2361","76","0","2008","A","","Beaufort County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",269,1096,49240900,9907964,200320,864,44948,"",2.20,2.93,4.22,2.62,2.50,1.44,1.44,"",-15,-5.3,-235,-17.7,-13706960,-21.8,-2780798,-21.9,-70689,-26.1,-46,-5.1,-2360,-5.0
"45013","5","23611","77","0","2008","A","","Beaufort County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",269,1096,49240900,9907964,200320,864,44948,"",2.20,2.93,4.22,2.62,2.50,1.44,1.44,"",-15,-5.3,-235,-17.7,-13706960,-21.8,-2780798,-21.9,-70689,-26.1,-46,-5.1,-2360,-5.0
"45013","5","236115","78","0","2008","A","","Beaufort County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",196,807,34338055,7392881,145811,818,42546,"",2.90,3.81,5.06,3.40,3.29,1.33,1.33,"",-21,-9.7,-184,-18.6,-8182079,-19.2,-2157264,-22.6,-54786,-27.3,-7,-0.8,-357,-0.8
"45013","5","236116","78","0","2008","A","N","Beaufort County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","236117","78","0","2008","A","N","Beaufort County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","236118","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,281,14636163,2447750,53380,1003,52132,"",1.43,2.13,4.08,1.90,1.81,1.91,1.91,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2362","76","0","2008","A","","Beaufort County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,173,8703574,1488609,31282,967,50310,"",0.83,0.46,0.52,0.35,0.24,1.13,1.13,"",-1,-3.8,-45,-20.6,-1273718,-12.8,-518269,-25.8,-13050,-29.4,88,10.0,4578,10.0
"45013","5","23621","77","0","2008","A","N","Beaufort County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","236210","78","0","2008","A","N","Beaufort County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23622","77","0","2008","A","N","Beaufort County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","236220","78","0","2008","A","N","Beaufort County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","237","75","0","2008","A","","Beaufort County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,406,16020954,3468530,69639,758,39428,"",1.81,0.92,0.89,0.69,0.44,0.96,0.96,"",-2,-3.3,-102,-20.1,-8172526,-33.8,-1052846,-23.3,-25646,-26.9,-158,-17.2,-8205,-17.2
"45013","5","2371","76","0","2008","A","","Beaufort County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,4905643,1137465,20098,776,40348,"",0.79,0.59,0.59,0.48,0.29,0.99,0.99,"",-2,-15.4,-17,-12.2,-291371,-5.6,-186620,-14.1,-1830,-8.3,54,7.5,2824,7.5
"45013","5","23711","77","0","2008","A","N","Beaufort County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","237110","78","0","2008","A","N","Beaufort County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23713","77","0","2008","A","N","Beaufort County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","237130","78","0","2008","A","N","Beaufort County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2372","76","0","2008","A","","Beaufort County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,117,5436868,1021664,21209,890,46304,"",4.15,3.22,3.32,3.08,3.70,1.03,1.03,"",-1,-3.1,-69,-37.1,-7272111,-57.2,-624350,-37.9,-17675,-45.5,-421,-32.1,-21871,-32.1
"45013","5","23721","77","0","2008","A","","Beaufort County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,117,5436868,1021664,21209,890,46304,"",4.15,3.22,3.32,3.08,3.70,1.03,1.03,"",-1,-3.1,-69,-37.1,-7272111,-57.2,-624350,-37.9,-17675,-45.5,-421,-32.1,-21871,-32.1
"45013","5","237210","78","0","2008","A","","Beaufort County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,117,5436868,1021664,21209,890,46304,"",4.15,3.22,3.32,3.08,3.70,1.03,1.03,"",-1,-3.1,-69,-37.1,-7272111,-57.2,-624350,-37.9,-17675,-45.5,-421,-32.1,-21871,-32.1
"45013","5","2373","76","0","2008","A","N","Beaufort County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23731","77","0","2008","A","N","Beaufort County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","237310","78","0","2008","A","N","Beaufort County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2379","76","0","2008","A","N","Beaufort County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23799","77","0","2008","A","N","Beaufort County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","237990","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238","75","0","2008","A","","Beaufort County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",513,3073,106027782,29024808,529849,663,34501,"",1.63,1.48,1.60,1.32,0.89,1.08,1.08,"",-19,-3.6,-473,-13.3,-17644740,-14.3,-5416872,-15.7,-150898,-22.2,-8,-1.2,-376,-1.1
"45013","5","2381","76","0","2008","A","","Beaufort County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,603,19914553,6194414,108060,635,33017,"",1.82,1.36,1.57,1.32,0.86,1.16,1.16,"",-13,-9.6,-139,-18.7,-4252896,-17.6,-1221035,-16.5,-38364,-26.2,8,1.3,428,1.3
"45013","5","23811","77","0","2008","A","","Beaufort County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,2397278,682173,15561,670,34827,"",1.27,0.70,0.86,0.67,0.58,1.23,1.23,"",-2,-11.1,-40,-36.7,-872751,-26.7,-438630,-39.1,-9179,-37.1,93,16.1,4827,16.1
"45013","5","238111","78","0","2008","A","N","Beaufort County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238112","78","0","2008","A","N","Beaufort County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23812","77","0","2008","A","N","Beaufort County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238122","78","0","2008","A","N","Beaufort County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23813","77","0","2008","A","","Beaufort County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,115,3962362,1194055,16719,665,34555,"",3.55,2.63,3.67,2.53,1.61,1.40,1.40,"",-6,-15.0,-48,-29.4,-1721889,-30.3,-488804,-29.0,-11449,-40.6,-4,-0.6,-229,-0.7
"45013","5","238131","78","0","2008","A","N","Beaufort County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",-6,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238132","78","0","2008","A","N","Beaufort County, South Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23814","77","0","2008","A","","Beaufort County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,249,8045146,2789054,51934,621,32288,"",1.85,2.58,3.17,2.69,1.61,1.23,1.23,"",-2,-6.1,12,5.1,454997,6.0,388706,16.2,145,0.3,5,0.8,251,0.8
"45013","5","238141","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,200,6887998,2238887,40594,664,34526,"",1.79,4.14,6.39,4.60,3.30,1.55,1.54,"",-4,-14.8,13,7.0,602235,9.6,389087,21.0,-1421,-3.4,16,2.5,837,2.5
"45013","5","238142","78","0","2008","A","","Beaufort County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1157148,550167,11340,448,23298,"",1.78,1.03,0.79,1.00,0.57,0.77,0.77,"",1,16.7,0,0.0,-147238,-11.3,-381,-0.1,1566,16.0,-50,-10.0,-2617,-10.1
"45013","5","23815","77","0","2008","A","","Beaufort County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1200231,323179,5028,587,30514,"",1.43,1.33,1.18,1.05,0.70,0.88,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238151","78","0","2008","A","N","Beaufort County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238152","78","0","2008","A","N","Beaufort County, South Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23816","77","0","2008","A","","Beaufort County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,86,3188074,814630,12507,711,36963,"",1.94,1.00,1.36,0.96,0.55,1.36,1.36,"",1,4.5,-4,-4.4,-334203,-9.5,-34035,-4.0,-3179,-20.3,-45,-6.0,-2355,-6.0
"45013","5","238161","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,808770,296118,5618,494,25675,"",1.60,0.81,0.90,0.80,0.73,1.13,1.13,"",1,7.7,5,18.5,115445,16.7,3196,1.1,-1673,-22.9,-9,-1.8,-488,-1.9
"45013","5","238162","78","0","2008","A","","Beaufort County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,2379304,518512,6889,836,43458,"",2.89,1.17,1.65,1.08,0.46,1.41,1.41,"",0,0.0,-8,-12.7,-449648,-15.9,-37231,-6.7,-1506,-17.9,-26,-3.0,-1387,-3.1
"45013","5","23817","77","0","2008","A","","Beaufort County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,739480,236655,4196,461,23983,"",1.46,1.64,1.63,1.17,0.92,1.00,1.00,"",-4,-33.3,-20,-39.2,-611206,-45.3,-204841,-46.4,-6100,-59.2,-48,-9.4,-2501,-9.4
"45013","5","238171","78","0","2008","A","N","Beaufort County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238172","78","0","2008","A","N","Beaufort County, South Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23819","77","0","2008","A","N","Beaufort County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238191","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238192","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2382","76","0","2008","A","","Beaufort County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1116,42713901,10403229,194964,736,38277,"",1.32,1.22,1.30,1.06,0.75,1.07,1.07,"",4,2.7,-131,-10.5,-4635287,-9.8,-1132622,-9.8,-27269,-12.3,6,0.8,312,0.8
"45013","5","23821","77","0","2008","A","N","Beaufort County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238211","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,268,9281843,2387787,45288,666,34623,"",1.69,1.97,2.37,1.72,1.62,1.20,1.20,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238212","78","0","2008","A","N","Beaufort County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","23822","77","0","2008","A","","Beaufort County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,604,24688929,5555837,112726,786,40853,"",1.36,1.36,1.60,1.19,0.96,1.18,1.18,"",1,1.3,-84,-12.2,-2731062,-10.0,-719297,-11.5,-17766,-13.6,19,2.5,969,2.4
"45013","5","238221","78","0","2008","A","","Beaufort County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,404,16892624,3662908,74026,805,41848,"",1.53,1.93,2.85,1.78,1.89,1.48,1.48,"",1,1.6,-67,-14.2,-1888455,-10.1,-621138,-14.5,-17458,-19.1,39,5.1,2008,5.0
"45013","5","238222","78","0","2008","A","","Beaufort County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,201,7796305,1892929,38700,747,38852,"",0.94,0.85,0.82,0.72,0.49,0.97,0.97,"",0,0.0,-15,-6.9,-842607,-9.8,-98159,-4.9,-308,-0.8,-22,-2.9,-1128,-2.8
"45013","5","23829","77","0","2008","A","N","Beaufort County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238291","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","238292","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","2383","76","0","2008","A","","Beaufort County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",191,881,27773537,8215893,146163,606,31531,"",2.32,2.13,2.38,1.87,1.28,1.12,1.12,"",-14,-6.8,-155,-15.0,-6834003,-19.7,-2132279,-20.6,-58131,-28.5,-36,-5.6,-1874,-5.6
