"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29061","1","92","74","0","2008","A","","Daviess County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,740786,0,0,1049,54536,"",4.26,0.73,1.03,0.00,0.00,1.44,1.44,"",0,0.0,-1,-6.7,-39817,-5.1,0,0.0,0,0.0,75,7.7,3902,7.7
"29061","1","924","75","0","2008","A","","Daviess County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,666767,0,0,1047,54430,"",11.94,8.39,14.13,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,73629,12.4,0,0.0,0,0.0,128,13.9,6660,13.9
"29061","1","9241","76","0","2008","A","","Daviess County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,666767,0,0,1047,54430,"",11.94,8.39,14.13,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,73629,12.4,0,0.0,0,0.0,128,13.9,6660,13.9
"29061","1","92412","77","0","2008","A","","Daviess County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,666767,0,0,1047,54430,"",12.32,10.01,17.73,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,73629,12.4,0,0.0,0,0.0,128,13.9,6660,13.9
"29061","1","924120","78","0","2008","A","","Daviess County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,666767,0,0,1047,54430,"",12.32,10.01,17.73,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,73629,12.4,0,0.0,0,0.0,128,13.9,6660,13.9
"29061","1","926","75","0","2008","A","","Daviess County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74019,0,0,1068,55514,"",4.17,0.32,0.62,0.00,0.00,1.44,1.44,"",0,0.0,-2,-66.7,-113446,-60.5,0,0.0,0,0.0,-134,-11.1,-6974,-11.2
"29061","1","9261","76","0","2008","A","","Daviess County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74019,0,0,1068,55514,"",4.17,0.32,0.62,0.00,0.00,1.44,1.44,"",0,0.0,-2,-66.7,-113446,-60.5,0,0.0,0,0.0,-134,-11.1,-6974,-11.2
"29061","1","92614","77","0","2008","A","","Daviess County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74019,0,0,1068,55514,"",10.49,1.52,3.45,0.00,0.00,1.71,1.70,"",0,0.0,-2,-66.7,-113446,-60.5,0,0.0,0,0.0,-134,-11.1,-6974,-11.2
"29061","1","926140","78","0","2008","A","","Daviess County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74019,0,0,1068,55514,"",10.49,1.52,3.45,0.00,0.00,1.71,1.70,"",0,0.0,-2,-66.7,-113446,-60.5,0,0.0,0,0.0,-134,-11.1,-6974,-11.2
"29061","2","10","71","0","2008","A","","Daviess County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,1186974,0,0,678,35257,"",4.08,0.55,0.80,0.00,0.00,1.47,1.47,"",-1,-12.5,0,0.0,-8305,-0.7,0,0.0,0,0.0,7,1.0,358,1.0
"29061","2","101","72","0","2008","A","N","Daviess County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","1012","73","0","2008","A","N","Daviess County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","102","72","0","2008","A","N","Daviess County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","1028","73","0","2008","A","N","Daviess County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","23","74","0","2008","A","N","Daviess County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","237","75","0","2008","A","N","Daviess County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","2373","76","0","2008","A","N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","23731","77","0","2008","A","N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","237310","78","0","2008","A","N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","92","74","0","2008","A","N","Daviess County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","922","75","0","2008","A","N","Daviess County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","9221","76","0","2008","A","N","Daviess County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","92211","77","0","2008","A","N","Daviess County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","922110","78","0","2008","A","N","Daviess County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","923","75","0","2008","A","N","Daviess County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","9231","76","0","2008","A","N","Daviess County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","92313","77","0","2008","A","N","Daviess County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","923130","78","0","2008","A","N","Daviess County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","926","75","0","2008","A","","Daviess County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,111219,0,0,713,37073,"",10.42,0.69,1.02,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,8235,8.0,0,0.0,0,0.0,53,8.0,2745,8.0
"29061","2","9261","76","0","2008","A","","Daviess County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,111219,0,0,713,37073,"",10.42,0.69,1.02,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,8235,8.0,0,0.0,0,0.0,53,8.0,2745,8.0
"29061","2","92613","77","0","2008","A","N","Daviess County, Missouri","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","926130","78","0","2008","A","N","Daviess County, Missouri","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","92614","77","0","2008","A","N","Daviess County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","2","926140","78","0","2008","A","N","Daviess County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","10","71","0","2008","A","","Daviess County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,482,11444709,1687605,33739,456,23736,"",9.34,2.56,2.87,8.45,22.54,1.12,1.12,"",0,0.0,1,0.2,420741,3.8,78276,4.9,8,0.0,16,3.6,837,3.7
"29061","3","101","72","0","2008","A","N","Daviess County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","1012","73","0","2008","A","N","Daviess County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","102","72","0","2008","A","N","Daviess County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","1021","73","0","2008","A","","Daviess County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,247209,101374,1222,479,24929,"",10.34,1.44,1.33,9.95,12.68,0.93,0.93,"",0,0.0,0,0.0,5035,2.1,-4957,-4.7,25,2.1,32,7.2,1680,7.2
"29061","3","1022","73","0","2008","A","N","Daviess County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","1025","73","0","2008","A","","Daviess County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,291,8026995,123573,1286,530,27576,"",4.09,2.50,3.39,1.57,4.31,1.35,1.35,"",0,0.0,-3,-1.0,268469,3.5,16964,15.9,38,3.0,22,4.3,1141,4.3
"29061","3","1028","73","0","2008","A","","Daviess County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,175,3044659,1403761,30591,335,17398,"",16.58,3.23,2.44,16.66,43.69,0.75,0.75,"",0,0.0,5,2.9,149694,5.2,69687,5.2,84,0.3,8,2.4,402,2.4
"29061","3","22","74","0","2008","A","","Daviess County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,247209,101374,1222,479,24929,"",14.15,3.07,2.62,16.14,23.38,0.86,0.86,"",0,0.0,0,0.0,5035,2.1,-4957,-4.7,25,2.1,32,7.2,1680,7.2
"29061","3","221","75","0","2008","A","","Daviess County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,247209,101374,1222,479,24929,"",14.15,3.07,2.62,16.14,23.38,0.86,0.86,"",0,0.0,0,0.0,5035,2.1,-4957,-4.7,25,2.1,32,7.2,1680,7.2
"29061","3","2213","76","0","2008","A","","Daviess County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,247209,101374,1222,479,24929,"",16.58,4.69,4.45,21.98,33.73,0.96,0.96,"",0,0.0,0,0.0,5035,2.1,-4957,-4.7,25,2.1,32,7.2,1680,7.2
"29061","3","22131","77","0","2008","A","","Daviess County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,247209,101374,1222,479,24929,"",24.63,7.12,6.94,31.05,44.41,0.98,0.98,"",0,0.0,0,0.0,5035,2.1,-4957,-4.7,25,2.1,32,7.2,1680,7.2
"29061","3","221310","78","0","2008","A","","Daviess County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,247209,101374,1222,479,24929,"",24.63,7.12,6.94,31.05,44.41,0.98,0.98,"",0,0.0,0,0.0,5035,2.1,-4957,-4.7,25,2.1,32,7.2,1680,7.2
"29061","3","23","74","0","2008","A","N","Daviess County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","237","75","0","2008","A","N","Daviess County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","2373","76","0","2008","A","N","Daviess County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","23731","77","0","2008","A","N","Daviess County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","237310","78","0","2008","A","N","Daviess County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","51","74","0","2008","A","N","Daviess County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","519","75","0","2008","A","N","Daviess County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","5191","76","0","2008","A","N","Daviess County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","51912","77","0","2008","A","N","Daviess County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","519120","78","0","2008","A","N","Daviess County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","61","74","0","2008","A","N","Daviess County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","611","75","0","2008","A","N","Daviess County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","6111","76","0","2008","A","N","Daviess County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","61111","77","0","2008","A","N","Daviess County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","611110","78","0","2008","A","N","Daviess County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","62","74","0","2008","A","N","Daviess County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","621","75","0","2008","A","N","Daviess County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","6219","76","0","2008","A","N","Daviess County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","62191","77","0","2008","A","N","Daviess County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","621910","78","0","2008","A","N","Daviess County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92","74","0","2008","A","","Daviess County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,175,3044659,1403761,30591,335,17398,"",16.58,3.23,2.44,16.66,43.69,0.75,0.75,"",0,0.0,5,2.9,149694,5.2,69687,5.2,84,0.3,8,2.4,402,2.4
"29061","3","921","75","0","2008","A","","Daviess County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,91,1218936,395758,4354,257,13358,"",21.85,2.48,1.57,6.15,8.42,0.63,0.63,"",0,0.0,1,1.1,7956,0.7,11534,3.0,-17,-0.4,-2,-0.8,-122,-0.9
"29061","3","9211","76","0","2008","A","","Daviess County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,91,1218936,395758,4354,257,13358,"",21.85,2.48,1.57,6.15,8.42,0.63,0.63,"",0,0.0,1,1.1,7956,0.7,11534,3.0,-17,-0.4,-2,-0.8,-122,-0.9
"29061","3","92114","77","0","2008","A","","Daviess County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,1218936,395758,4354,257,13358,"",36.77,3.77,2.37,9.88,21.91,0.63,0.63,"",0,0.0,1,1.1,7956,0.7,11534,3.0,-17,-0.4,-2,-0.8,-122,-0.9
"29061","3","921140","78","0","2008","A","","Daviess County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,91,1218936,395758,4354,257,13358,"",36.77,3.77,2.37,9.88,21.91,0.63,0.63,"",0,0.0,1,1.1,7956,0.7,11534,3.0,-17,-0.4,-2,-0.8,-122,-0.9
"29061","3","922","75","0","2008","A","N","Daviess County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9221","76","0","2008","A","N","Daviess County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92214","77","0","2008","A","N","Daviess County, Missouri","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922140","78","0","2008","A","N","Daviess County, Missouri","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92219","77","0","2008","A","N","Daviess County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
