"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47183","1","92119","77","0","2008","A","","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,623306,0,0,1262,65611,"",18.39,3.28,4.82,0.00,0.00,1.55,1.55,"",0,0.0,5,100.0,318876,104.7,0,0.0,0,0.0,71,6.0,3693,6.0
"47183","1","921190","78","0","2008","A","","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,623306,0,0,1262,65611,"",18.39,3.28,4.82,0.00,0.00,1.55,1.55,"",0,0.0,5,100.0,318876,104.7,0,0.0,0,0.0,71,6.0,3693,6.0
"47183","1","924","75","0","2008","A","","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,491170,0,0,821,42710,"",4.96,1.47,1.45,0.00,0.00,1.03,1.03,"",0,0.0,1,9.1,54101,12.4,0,0.0,0,0.0,63,8.3,3275,8.3
"47183","1","9241","76","0","2008","A","","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,491170,0,0,821,42710,"",4.96,1.47,1.45,0.00,0.00,1.03,1.03,"",0,0.0,1,9.1,54101,12.4,0,0.0,0,0.0,63,8.3,3275,8.3
"47183","1","92412","77","0","2008","A","","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,491170,0,0,821,42710,"",5.11,1.75,1.82,0.00,0.00,1.09,1.09,"",0,0.0,1,9.1,54101,12.4,0,0.0,0,0.0,63,8.3,3275,8.3
"47183","1","924120","78","0","2008","A","","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,491170,0,0,821,42710,"",5.11,1.75,1.82,0.00,0.00,1.09,1.09,"",0,0.0,1,9.1,54101,12.4,0,0.0,0,0.0,63,8.3,3275,8.3
"47183","1","926","75","0","2008","A","","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,179438,0,0,1150,59813,"",1.73,0.17,0.21,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6995,4.1,0,0.0,0,0.0,-94,-7.6,-4853,-7.5
"47183","1","9261","76","0","2008","A","","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,179438,0,0,1150,59813,"",1.73,0.17,0.21,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6995,4.1,0,0.0,0,0.0,-94,-7.6,-4853,-7.5
"47183","1","92614","77","0","2008","A","","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179438,0,0,1150,59813,"",4.35,0.80,1.17,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6995,4.1,0,0.0,0,0.0,-94,-7.6,-4853,-7.5
"47183","1","926140","78","0","2008","A","","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179438,0,0,1150,59813,"",4.35,0.80,1.17,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6995,4.1,0,0.0,0,0.0,-94,-7.6,-4853,-7.5
"47183","1","928","75","0","2008","A","","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,862600,0,0,881,45802,"",6.89,0.48,0.48,0.00,0.00,1.02,1.02,"",0,0.0,2,11.8,84844,10.9,0,0.0,0,0.0,18,2.1,931,2.1
"47183","1","9281","76","0","2008","A","","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,862600,0,0,881,45802,"",6.89,0.48,0.48,0.00,0.00,1.02,1.02,"",0,0.0,2,11.8,84844,10.9,0,0.0,0,0.0,18,2.1,931,2.1
"47183","1","92811","77","0","2008","A","","Weakley County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,862600,0,0,881,45802,"",7.73,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,2,11.8,84844,10.9,0,0.0,0,0.0,18,2.1,931,2.1
"47183","1","928110","78","0","2008","A","","Weakley County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,862600,0,0,881,45802,"",7.73,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,2,11.8,84844,10.9,0,0.0,0,0.0,18,2.1,931,2.1
"47183","2","10","71","0","2008","A","N","Weakley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","101","72","0","2008","A","N","Weakley County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","1012","73","0","2008","A","N","Weakley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","102","72","0","2008","A","N","Weakley County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","1025","73","0","2008","A","N","Weakley County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","1028","73","0","2008","A","","Weakley County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,36,1597076,0,0,859,44673,"",1.01,0.25,0.36,0.00,0.00,1.44,1.44,"",0,0.0,9,33.3,394322,32.8,0,0.0,0,0.0,10,1.2,535,1.2
"47183","2","23","74","0","2008","A","N","Weakley County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","237","75","0","2008","A","N","Weakley County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","2373","76","0","2008","A","N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","23731","77","0","2008","A","N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","237310","78","0","2008","A","N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","61","74","0","2008","A","N","Weakley County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","611","75","0","2008","A","N","Weakley County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","6113","76","0","2008","A","N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","61131","77","0","2008","A","N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","611310","78","0","2008","A","N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92","74","0","2008","A","","Weakley County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,1597076,0,0,859,44673,"",1.01,0.25,0.36,0.00,0.00,1.44,1.44,"",0,0.0,9,33.3,394322,32.8,0,0.0,0,0.0,10,1.2,535,1.2
"47183","2","922","75","0","2008","A","N","Weakley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","9221","76","0","2008","A","N","Weakley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92212","77","0","2008","A","N","Weakley County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","922120","78","0","2008","A","N","Weakley County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92219","77","0","2008","A","N","Weakley County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","922190","78","0","2008","A","N","Weakley County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","923","75","0","2008","A","N","Weakley County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","9231","76","0","2008","A","N","Weakley County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92311","77","0","2008","A","N","Weakley County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","923110","78","0","2008","A","N","Weakley County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","10","71","0","2008","A","N","Weakley County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","101","72","0","2008","A","N","Weakley County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","1012","73","0","2008","A","N","Weakley County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","102","72","0","2008","A","","Weakley County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1987,47061576,4477546,85434,456,23688,"",1.79,1.86,1.66,5.49,9.80,0.90,0.90,"",0,0.0,39,2.0,1591564,3.5,-18355,-0.4,-9991,-10.5,7,1.6,341,1.5
"47183","3","1021","73","0","2008","A","N","Weakley County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","1022","73","0","2008","A","N","Weakley County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","1023","73","0","2008","A","N","Weakley County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","1025","73","0","2008","A","N","Weakley County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","1027","73","0","2008","A","N","Weakley County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","1028","73","0","2008","A","","Weakley County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,610,13763274,1870343,11482,434,22557,"",2.48,1.97,1.54,5.37,2.75,0.78,0.78,"",0,0.0,9,1.5,1083957,8.5,290833,18.4,-535,-4.5,28,6.9,1463,6.9
"47183","3","22","74","0","2008","A","N","Weakley County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","221","75","0","2008","A","N","Weakley County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","2211","76","0","2008","A","N","Weakley County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","22112","77","0","2008","A","N","Weakley County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","221122","78","0","2008","A","N","Weakley County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","23","74","0","2008","A","N","Weakley County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","237","75","0","2008","A","N","Weakley County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","2373","76","0","2008","A","N","Weakley County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","23731","77","0","2008","A","N","Weakley County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","237310","78","0","2008","A","N","Weakley County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","51","74","0","2008","A","N","Weakley County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","519","75","0","2008","A","N","Weakley County, Tennessee","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","5191","76","0","2008","A","N","Weakley County, Tennessee","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","51912","77","0","2008","A","N","Weakley County, Tennessee","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","519120","78","0","2008","A","N","Weakley County, Tennessee","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","53","74","0","2008","A","N","Weakley County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","531","75","0","2008","A","N","Weakley County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","3","5311","76","0","2008","A","N","Weakley County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
