"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31121","1","922","75","0","2008","A","","Merrick County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,14301,0,0,1650,85806,"",8.76,0.00,0.08,0.00,0.00,1.69,1.69,"",0,0.0,-1,-100.0,-10132,-41.5,0,0.0,0,0.0,710,75.5,36940,75.6
"31121","1","9221","76","0","2008","A","","Merrick County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14301,0,0,1650,85806,"",8.76,0.00,0.08,0.00,0.00,1.69,1.69,"",0,0.0,-1,-100.0,-10132,-41.5,0,0.0,0,0.0,710,75.5,36940,75.6
"31121","1","92219","77","0","2008","A","","Merrick County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14301,0,0,1650,85806,"",33.99,0.00,1.11,0.00,0.00,1.77,1.77,"",0,0.0,-1,-100.0,-10132,-41.5,0,0.0,0,0.0,710,75.5,36940,75.6
"31121","1","922190","78","0","2008","A","","Merrick County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14301,0,0,1650,85806,"",33.99,0.00,1.11,0.00,0.00,1.77,1.77,"",0,0.0,-1,-100.0,-10132,-41.5,0,0.0,0,0.0,710,75.5,36940,75.6
"31121","1","924","75","0","2008","A","","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,329182,0,0,800,41581,"",10.81,4.74,5.07,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,39629,13.7,0,0.0,0,0.0,-5,-0.6,-282,-0.7
"31121","1","9241","76","0","2008","A","","Merrick County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,329182,0,0,800,41581,"",10.81,4.74,5.07,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,39629,13.7,0,0.0,0,0.0,-5,-0.6,-282,-0.7
"31121","1","92412","77","0","2008","A","","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,329182,0,0,800,41581,"",11.15,5.66,6.37,0.00,0.00,1.14,1.14,"",0,0.0,1,14.3,39629,13.7,0,0.0,0,0.0,-5,-0.6,-282,-0.7
"31121","1","924120","78","0","2008","A","","Merrick County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,329182,0,0,800,41581,"",11.15,5.66,6.37,0.00,0.00,1.14,1.14,"",0,0.0,1,14.3,39629,13.7,0,0.0,0,0.0,-5,-0.6,-282,-0.7
"31121","2","10","71","0","2008","A","","Merrick County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,478851,0,0,727,37804,"",2.11,0.18,0.24,0.00,0.00,1.35,1.35,"",1,33.3,2,18.2,90592,23.3,0,0.0,0,0.0,22,3.1,1118,3.0
"31121","2","102","72","0","2008","A","","Merrick County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,478851,0,0,727,37804,"",2.18,0.18,0.24,0.00,0.00,1.35,1.35,"",1,33.3,2,18.2,90592,23.3,0,0.0,0,0.0,22,3.1,1118,3.0
"31121","2","1025","73","0","2008","A","N","Merrick County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","1028","73","0","2008","A","N","Merrick County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","61","74","0","2008","A","N","Merrick County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","611","75","0","2008","A","N","Merrick County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","6113","76","0","2008","A","N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","61131","77","0","2008","A","N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","611310","78","0","2008","A","N","Merrick County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","92","74","0","2008","A","N","Merrick County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","922","75","0","2008","A","N","Merrick County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","9221","76","0","2008","A","N","Merrick County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","92211","77","0","2008","A","N","Merrick County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","922110","78","0","2008","A","N","Merrick County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","926","75","0","2008","A","N","Merrick County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","9261","76","0","2008","A","N","Merrick County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","92612","77","0","2008","A","N","Merrick County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","2","926120","78","0","2008","A","N","Merrick County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","10","71","0","2008","A","","Merrick County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,514,13480705,633926,5126,504,26214,"",3.78,2.31,2.46,3.28,5.72,1.06,1.06,"",0,0.0,0,0.0,511511,3.9,66815,11.8,-1033,-16.8,19,3.9,990,3.9
"31121","3","102","72","0","2008","A","","Merrick County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,514,13480705,633926,5126,504,26214,"",3.90,2.33,2.48,3.32,5.86,1.06,1.06,"",0,0.0,0,0.0,511511,3.9,66815,11.8,-1033,-16.8,19,3.9,990,3.9
"31121","3","1021","73","0","2008","A","N","Merrick County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","1022","73","0","2008","A","N","Merrick County, Nebraska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","1025","73","0","2008","A","","Merrick County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,359,9795466,97747,0,525,27317,"",3.18,2.62,3.01,1.28,0.00,1.15,1.15,"",0,0.0,3,0.8,452006,4.8,40644,71.2,-138,-100.0,20,4.0,1077,4.1
"31121","3","1027","73","0","2008","A","N","Merrick County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","1028","73","0","2008","A","","Merrick County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,131,2639043,486590,4877,388,20197,"",4.80,2.05,1.54,5.97,11.64,0.75,0.75,"",0,0.0,0,0.0,182029,7.4,24646,5.3,-921,-15.9,28,7.8,1489,8.0
"31121","3","22","74","0","2008","A","N","Merrick County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","221","75","0","2008","A","N","Merrick County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","2211","76","0","2008","A","N","Merrick County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","22112","77","0","2008","A","N","Merrick County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","221122","78","0","2008","A","N","Merrick County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","51","74","0","2008","A","N","Merrick County, Nebraska","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","519","75","0","2008","A","N","Merrick County, Nebraska","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","5191","76","0","2008","A","N","Merrick County, Nebraska","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","51912","77","0","2008","A","N","Merrick County, Nebraska","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","519120","78","0","2008","A","N","Merrick County, Nebraska","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","61","74","0","2008","A","N","Merrick County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","611","75","0","2008","A","N","Merrick County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","6111","76","0","2008","A","N","Merrick County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","61111","77","0","2008","A","N","Merrick County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","611110","78","0","2008","A","N","Merrick County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","62","74","0","2008","A","N","Merrick County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","622","75","0","2008","A","N","Merrick County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","6221","76","0","2008","A","N","Merrick County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","62211","77","0","2008","A","N","Merrick County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","622110","78","0","2008","A","N","Merrick County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","623","75","0","2008","A","N","Merrick County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","6231","76","0","2008","A","N","Merrick County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","62311","77","0","2008","A","N","Merrick County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","623110","78","0","2008","A","N","Merrick County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","81","74","0","2008","A","N","Merrick County, Nebraska","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","813","75","0","2008","A","N","Merrick County, Nebraska","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","8133","76","0","2008","A","N","Merrick County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","81331","77","0","2008","A","N","Merrick County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","813311","78","0","2008","A","N","Merrick County, Nebraska","Local Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",993.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","92","74","0","2008","A","","Merrick County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,131,2639043,486590,4877,388,20197,"",4.80,2.05,1.54,5.97,11.64,0.75,0.75,"",0,0.0,0,0.0,182029,7.4,24646,5.3,-921,-15.9,28,7.8,1489,8.0
"31121","3","921","75","0","2008","A","N","Merrick County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","9211","76","0","2008","A","N","Merrick County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","92114","77","0","2008","A","N","Merrick County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","921140","78","0","2008","A","N","Merrick County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","925","75","0","2008","A","N","Merrick County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","9251","76","0","2008","A","N","Merrick County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","92511","77","0","2008","A","N","Merrick County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","3","925110","78","0","2008","A","N","Merrick County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31121","5","10","71","0","2008","A","","Merrick County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,1545,40768587,13019101,157271,507,26380,"",0.92,0.87,0.87,0.97,0.97,1.00,1.00,"",9,4.2,24,1.6,879498,2.2,-4739,0.0,-38359,-19.6,3,0.6,150,0.6
"31121","5","101","72","0","2008","A","","Merrick County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,461,15198029,4501792,66689,633,32938,"",1.44,1.32,1.43,1.42,1.38,1.08,1.08,"",3,5.8,-4,-0.9,50389,0.3,-361785,-7.4,-21615,-24.5,6,1.0,339,1.0
"31121","5","1011","73","0","2008","A","","Merrick County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,108,3091251,974766,14633,553,28734,"",3.69,3.67,3.67,3.63,4.29,1.00,1.00,"",1,8.3,-4,-3.6,211168,7.3,-50122,-4.9,-5115,-25.9,56,11.3,2904,11.2
"31121","5","1012","73","0","2008","A","","Merrick County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,167,5743870,1615411,22375,662,34429,"",1.14,1.50,1.81,1.46,1.08,1.20,1.20,"",1,3.7,-12,-6.7,-531474,-8.5,-356486,-18.1,-15810,-41.4,-14,-2.1,-727,-2.1
"31121","5","1013","73","0","2008","A","","Merrick County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,187,6362908,1911615,29681,654,34026,"",1.39,0.89,0.96,1.07,1.22,1.07,1.07,"",0,0.0,12,6.9,370695,6.2,44823,2.4,-690,-2.3,-6,-0.9,-281,-0.8
