"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4410","5","1021","43","0","2008","A","","Springfield, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,17115,519785987,191513686,4964182,584,30370,"",0.93,0.67,0.55,1.01,1.04,0.81,0.81,"",-1,-0.1,-60,-0.3,8959729,1.8,-82328,0.0,-1177056,-19.2,12,2.1,628,2.1
"C4410","5","1022","43","0","2008","A","","Springfield, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,2478,111029131,28186587,1066231,862,44801,"",1.21,0.85,0.55,1.15,1.31,0.65,0.65,"",0,0.0,-117,-4.5,2339209,2.2,-1686957,-5.6,-90451,-7.8,57,7.1,2919,7.0
"C4410","5","1023","43","0","2008","A","","Springfield, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",553,7388,346484566,84321815,2228970,902,46896,"",1.06,0.95,0.62,1.32,1.26,0.65,0.65,"",-5,-0.9,-55,-0.7,15782241,4.8,2728498,3.3,-708607,-24.1,48,5.6,2467,5.6
"C4410","5","1024","43","0","2008","A","","Springfield, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",942,10707,422946989,137021063,5043706,760,39503,"",1.02,0.62,0.44,0.93,1.06,0.71,0.71,"",2,0.2,523,5.1,21658491,5.4,12054524,9.6,-589461,-10.5,2,0.3,98,0.2
"C4410","5","1025","43","0","2008","A","","Springfield, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,17329,762671970,92260073,1868409,846,44012,"",0.91,0.99,1.06,1.19,1.02,1.08,1.08,"",-9,-1.9,425,2.5,46485972,6.5,5836200,6.8,-298978,-13.8,31,3.8,1644,3.9
"C4410","5","1026","43","0","2008","A","","Springfield, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",573,10118,138790748,96472243,2073876,264,13718,"",1.29,0.77,0.58,1.20,1.04,0.74,0.74,"",0,0.0,-615,-5.7,-4469569,-3.1,-3763140,-3.8,-584291,-22.0,7,2.7,371,2.8
"C4410","5","1027","43","0","2008","A","","Springfield, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",608,5146,169264313,52540284,1310007,633,32895,"",0.84,1.18,1.38,1.88,1.71,1.17,1.17,"",-16,-2.6,57,1.1,8314219,5.2,3938776,8.1,-162659,-11.0,25,4.1,1270,4.0
"C4410","5","1029","43","0","2008","A","","Springfield, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,19,465127,219286,5421,484,25142,"",0.26,0.09,0.05,0.11,0.07,0.56,0.56,"",-3,-8.8,-2,-9.5,64113,16.0,-65079,-22.9,-3901,-41.8,109,29.1,5660,29.1
"C4410","5","11","44","0","2008","A","","Springfield, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,354,11549774,4037288,149307,628,32650,"",0.57,0.31,0.40,0.43,0.42,1.29,1.29,"",1,3.1,-33,-8.5,754243,7.0,-53059,-1.3,-45959,-23.5,92,17.2,4773,17.1
"C4410","5","111","45","0","2008","A","","Springfield, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,239,8358036,2751474,130053,674,35032,"",0.86,0.46,0.67,0.66,0.78,1.46,1.46,"",2,10.0,-29,-10.8,568618,7.3,-25800,-0.9,-33223,-20.3,116,20.8,6012,20.7
"C4410","5","1111","46","0","2008","A","","Springfield, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,229,8203252,2628420,123408,688,35757,"",3.72,6.68,8.01,9.01,13.88,1.20,1.20,"",3,21.4,27,13.4,1699518,26.1,571245,27.8,16428,15.4,68,11.0,3534,11.0
"C4410","5","11111","47","0","2008","A","N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111110","48","0","2008","A","N","Springfield, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11115","47","0","2008","A","","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,5509010,1961414,106335,614,31952,"",10.99,13.25,12.84,18.59,33.43,0.97,0.97,"",4,44.4,24,16.2,1251971,29.4,520516,36.1,15708,17.3,60,10.8,3140,10.9
"C4410","5","111150","48","0","2008","A","","Springfield, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,5509010,1961414,106335,614,31952,"",10.99,13.25,12.84,18.59,33.43,0.97,0.97,"",4,44.4,24,16.2,1251971,29.4,520516,36.1,15708,17.3,60,10.8,3140,10.9
"C4410","5","11119","47","0","2008","A","N","Springfield, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111191","48","0","2008","A","N","Springfield, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1113","46","0","2008","A","N","Springfield, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11133","47","0","2008","A","N","Springfield, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111331","48","0","2008","A","N","Springfield, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1114","46","0","2008","A","N","Springfield, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11142","47","0","2008","A","N","Springfield, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111421","48","0","2008","A","N","Springfield, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1119","46","0","2008","A","N","Springfield, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11199","47","0","2008","A","N","Springfield, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","111998","48","0","2008","A","N","Springfield, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","112","45","0","2008","A","N","Springfield, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1122","46","0","2008","A","N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11221","47","0","2008","A","N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","112210","48","0","2008","A","N","Springfield, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1129","46","0","2008","A","N","Springfield, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11292","47","0","2008","A","N","Springfield, IL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","112920","48","0","2008","A","N","Springfield, IL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","115","45","0","2008","A","N","Springfield, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1151","46","0","2008","A","","Springfield, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,2103000,652583,7569,700,36416,"",0.49,0.20,0.35,0.31,0.06,1.70,1.70,"",0,0.0,2,3.6,199658,10.5,8883,1.4,-14964,-66.4,51,7.9,2679,7.9
"C4410","5","11511","47","0","2008","A","","Springfield, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,2103000,652583,7569,700,36416,"",0.49,0.20,0.35,0.31,0.06,1.70,1.70,"",0,0.0,2,3.6,199658,10.5,8883,1.4,-14964,-66.4,51,7.9,2679,7.9
"C4410","5","115112","48","0","2008","A","N","Springfield, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","115113","48","0","2008","A","N","Springfield, IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","115115","48","0","2008","A","N","Springfield, IL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","1152","46","0","2008","A","N","Springfield, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","11521","47","0","2008","A","N","Springfield, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","115210","48","0","2008","A","N","Springfield, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","21","44","0","2008","A","","Springfield, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,307,19322116,3992439,80870,1211,62973,"",0.38,0.44,0.33,0.59,0.55,0.74,0.74,"",1,16.7,10,3.4,1673612,9.5,467687,13.3,-12321,-13.2,66,5.8,3450,5.8
"C4410","5","211","45","0","2008","A","N","Springfield, IL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2111","46","0","2008","A","N","Springfield, IL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","21111","47","0","2008","A","N","Springfield, IL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","211111","48","0","2008","A","N","Springfield, IL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","212","45","0","2008","A","N","Springfield, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2121","46","0","2008","A","N","Springfield, IL MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","21211","47","0","2008","A","N","Springfield, IL MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","212112","48","0","2008","A","N","Springfield, IL MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2123","46","0","2008","A","","Springfield, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1409548,333063,23670,901,46855,"",1.08,0.30,0.28,0.37,0.60,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","21232","47","0","2008","A","","Springfield, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1409548,333063,23670,901,46855,"",2.21,0.74,0.71,0.87,1.31,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","212321","48","0","2008","A","","Springfield, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1409548,333063,23670,901,46855,"",2.56,1.02,1.00,1.14,1.49,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","213","45","0","2008","A","N","Springfield, IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2131","46","0","2008","A","N","Springfield, IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","21311","47","0","2008","A","N","Springfield, IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","213113","48","0","2008","A","N","Springfield, IL MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","22","44","0","2008","A","N","Springfield, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221","45","0","2008","A","N","Springfield, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2211","46","0","2008","A","N","Springfield, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","22111","47","0","2008","A","N","Springfield, IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221111","48","0","2008","A","N","Springfield, IL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","22112","47","0","2008","A","","Springfield, IL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,8514026,1576329,26717,1053,54782,"",1.84,0.96,0.68,1.24,1.66,0.71,0.71,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221121","48","0","2008","A","N","Springfield, IL MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221122","48","0","2008","A","N","Springfield, IL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2213","46","0","2008","A","N","Springfield, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","22131","47","0","2008","A","N","Springfield, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221310","48","0","2008","A","N","Springfield, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","22132","47","0","2008","A","N","Springfield, IL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","221320","48","0","2008","A","N","Springfield, IL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","23","44","0","2008","A","","Springfield, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",674,4488,215411168,71256197,3805462,923,48000,"",1.26,0.65,0.65,1.07,1.24,1.00,1.00,"",24,3.7,-24,-0.5,13547652,6.7,3225857,4.7,-422998,-10.0,63,7.3,3262,7.3
"C4410","5","236","45","0","2008","A","N","Springfield, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",5,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","2361","46","0","2008","A","","Springfield, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,595,18451146,8137568,308503,596,31006,"",1.67,0.75,0.54,1.14,1.20,0.72,0.72,"",3,1.4,20,3.5,439506,2.4,759594,10.3,-343,-0.1,-6,-1.0,-314,-1.0
"C4410","5","23611","47","0","2008","A","","Springfield, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,595,18451146,8137568,308503,596,31006,"",1.67,0.75,0.54,1.14,1.20,0.72,0.72,"",3,1.4,20,3.5,439506,2.4,759594,10.3,-343,-0.1,-6,-1.0,-314,-1.0
