"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","1","4841","56","0","2008","A","","Vermont -- Statewide","Federal Government","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,329976,0,0,1172,60919,"",121.27,139.20,115.36,0.00,0.00,0.77,0.76,"",0,0.0,0,0.0,-46993,-12.5,0,0.0,0,0.0,-278,-19.2,-14475,-19.2
"50000","1","48412","57","0","2008","A","","Vermont -- Statewide","Federal Government","General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,329976,0,0,1172,60919,"",121.27,139.20,115.36,0.00,0.00,0.77,0.76,"",0,0.0,0,0.0,-46993,-12.5,0,0.0,0,0.0,-278,-19.2,-14475,-19.2
"50000","1","484121","58","0","2008","A","","Vermont -- Statewide","Federal Government","General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,329976,0,0,1172,60919,"",121.27,139.20,115.36,0.00,0.00,0.77,0.76,"",0,0.0,0,0.0,-46993,-12.5,0,0.0,0,0.0,-278,-19.2,-14475,-19.2
"50000","1","488","55","0","2008","A","","Vermont -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,3119205,0,0,1414,73537,"",3.25,1.58,1.26,0.00,0.00,0.79,0.79,"",1,100.0,20,90.9,1144018,57.9,0,0.0,0,0.0,-332,-19.0,-17276,-19.0
"50000","1","4881","56","0","2008","A","","Vermont -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,3119205,0,0,1414,73537,"",3.25,1.58,1.26,0.00,0.00,0.79,0.79,"",1,100.0,20,90.9,1144018,57.9,0,0.0,0,0.0,-332,-19.0,-17276,-19.0
"50000","1","48811","57","0","2008","A","","Vermont -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3119205,0,0,1414,73537,"",3.25,1.58,1.26,0.00,0.00,0.79,0.79,"",1,100.0,20,90.9,1144018,57.9,0,0.0,0,0.0,-332,-19.0,-17276,-19.0
"50000","1","488111","58","0","2008","A","","Vermont -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3119205,0,0,1414,73537,"",3.29,1.64,1.27,0.00,0.00,0.77,0.77,"",1,100.0,20,90.9,1144018,57.9,0,0.0,0,0.0,-332,-19.0,-17276,-19.0
"50000","1","491","55","0","2008","A","","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",267,2059,95901139,0,0,896,46586,"",3.19,1.23,1.29,0.00,0.00,1.05,1.05,"",0,0.0,-47,-2.2,-1040947,-1.1,0,0.0,0,0.0,11,1.2,544,1.2
"50000","1","4911","56","0","2008","A","","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",267,2059,95901139,0,0,896,46586,"",3.19,1.23,1.29,0.00,0.00,1.05,1.05,"",0,0.0,-47,-2.2,-1040947,-1.1,0,0.0,0,0.0,11,1.2,544,1.2
"50000","1","49111","57","0","2008","A","","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",267,2059,95901139,0,0,896,46586,"",3.19,1.23,1.29,0.00,0.00,1.05,1.05,"",0,0.0,-47,-2.2,-1040947,-1.1,0,0.0,0,0.0,11,1.2,544,1.2
"50000","1","491110","58","0","2008","A","","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",267,2059,95901139,0,0,896,46586,"",3.19,1.23,1.29,0.00,0.00,1.05,1.05,"",0,0.0,-47,-2.2,-1040947,-1.1,0,0.0,0,0.0,11,1.2,544,1.2
"50000","1","52","54","0","2008","A","","Vermont -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,41,2703071,0,0,1270,66063,"",1.71,1.42,1.31,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,134854,5.3,0,0.0,0,0.0,63,5.2,3296,5.3
"50000","1","522","55","0","2008","A","","Vermont -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,2703071,0,0,1270,66063,"",1.98,2.60,2.85,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,134854,5.3,0,0.0,0,0.0,63,5.2,3296,5.3
"50000","1","5222","56","0","2008","A","","Vermont -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,2703071,0,0,1270,66063,"",1.98,2.65,2.92,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,134854,5.3,0,0.0,0,0.0,63,5.2,3296,5.3
"50000","1","52229","57","0","2008","A","","Vermont -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,2703071,0,0,1270,66063,"",1.98,2.65,2.92,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,134854,5.3,0,0.0,0,0.0,63,5.2,3296,5.3
"50000","1","522294","58","0","2008","A","","Vermont -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,2703071,0,0,1270,66063,"",13.89,26.05,32.89,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,134854,5.3,0,0.0,0,0.0,63,5.2,3296,5.3
"50000","1","54","54","0","2008","A","","Vermont -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",7,46,3467055,0,0,1460,75921,"",1.70,0.32,0.37,0.00,0.00,1.16,1.16,"",1,16.7,2,4.5,330043,10.5,0,0.0,0,0.0,94,6.9,4894,6.9
"50000","1","541","55","0","2008","A","","Vermont -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,3467055,0,0,1460,75921,"",1.70,0.32,0.37,0.00,0.00,1.16,1.16,"",1,16.7,2,4.5,330043,10.5,0,0.0,0,0.0,94,6.9,4894,6.9
"50000","1","5413","56","0","2008","A","","Vermont -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1263441,0,0,1076,55946,"",1.72,0.23,0.19,0.00,0.00,0.87,0.87,"",0,0.0,1,4.5,27037,2.2,0,0.0,0,0.0,3,0.3,168,0.3
"50000","1","54133","57","0","2008","A","","Vermont -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1263441,0,0,1076,55946,"",1.72,0.24,0.20,0.00,0.00,0.87,0.87,"",0,0.0,1,4.5,27037,2.2,0,0.0,0,0.0,3,0.3,168,0.3
"50000","1","541330","58","0","2008","A","","Vermont -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1263441,0,0,1076,55946,"",1.72,0.24,0.20,0.00,0.00,0.87,0.87,"",0,0.0,1,4.5,27037,2.2,0,0.0,0,0.0,3,0.3,168,0.3
"50000","1","5417","56","0","2008","A","","Vermont -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,148345,0,0,2853,148345,"",3.40,0.05,0.10,0.00,0.00,1.96,1.97,"",1,100.0,1,100.0,110741,294.5,0,0.0,0,0.0,-40,-1.4,-2071,-1.4
"50000","1","54171","57","0","2008","A","","Vermont -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,148345,0,0,2853,148345,"",3.40,0.05,0.10,0.00,0.00,1.96,1.97,"",1,100.0,1,100.0,110741,294.5,0,0.0,0,0.0,-40,-1.4,-2071,-1.4
"50000","1","541712","58","0","2008","A","","Vermont -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,148345,0,0,2853,148345,"",3.43,0.05,0.10,0.00,0.00,1.96,1.97,"",1,100.0,1,100.0,110741,294.5,0,0.0,0,0.0,-40,-1.4,-2071,-1.4
"50000","1","5419","56","0","2008","A","","Vermont -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,2055269,0,0,1790,93069,"",2.70,1.65,2.08,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,192265,10.3,0,0.0,0,0.0,143,8.7,7414,8.7
"50000","1","54199","57","0","2008","A","","Vermont -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2055269,0,0,1790,93069,"",3.12,1.71,2.10,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,192265,10.3,0,0.0,0,0.0,143,8.7,7414,8.7
"50000","1","541990","58","0","2008","A","","Vermont -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2055269,0,0,1790,93069,"",3.12,1.71,2.10,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,192265,10.3,0,0.0,0,0.0,143,8.7,7414,8.7
"50000","1","62","54","0","2008","A","","Vermont -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,799,56770823,0,0,1366,71045,"",0.59,1.21,1.64,0.00,0.00,1.36,1.36,"",0,0.0,54,7.2,1558730,2.8,0,0.0,0,0.0,-60,-4.2,-3115,-4.2
"50000","1","622","55","0","2008","A","","Vermont -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,799,56770823,0,0,1366,71045,"",1.27,1.30,1.74,0.00,0.00,1.33,1.33,"",0,0.0,54,7.2,1558730,2.8,0,0.0,0,0.0,-60,-4.2,-3115,-4.2
"50000","1","6221","56","0","2008","A","","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,799,56770823,0,0,1366,71045,"",1.32,1.34,1.79,0.00,0.00,1.34,1.34,"",0,0.0,54,7.2,1558730,2.8,0,0.0,0,0.0,-60,-4.2,-3115,-4.2
"50000","1","62211","57","0","2008","A","","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,799,56770823,0,0,1366,71045,"",1.32,1.34,1.79,0.00,0.00,1.34,1.34,"",0,0.0,54,7.2,1558730,2.8,0,0.0,0,0.0,-60,-4.2,-3115,-4.2
"50000","1","622110","58","0","2008","A","","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,799,56770823,0,0,1366,71045,"",1.32,1.34,1.79,0.00,0.00,1.34,1.34,"",0,0.0,54,7.2,1558730,2.8,0,0.0,0,0.0,-60,-4.2,-3115,-4.2
"50000","1","92","54","0","2008","A","","Vermont -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",187,3211,210874855,0,0,1263,65669,"",2.45,0.99,1.03,0.00,0.00,1.03,1.03,"",4,2.2,235,7.9,22949480,12.2,0,0.0,0,0.0,49,4.0,2529,4.0
"50000","1","921","55","0","2008","A","","Vermont -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,4795478,0,0,1223,63586,"",1.33,0.20,0.22,0.00,0.00,1.08,1.08,"",0,0.0,-8,-9.6,-96210,-2.0,0,0.0,0,0.0,87,7.7,4531,7.7
"50000","1","9211","56","0","2008","A","","Vermont -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,4795478,0,0,1223,63586,"",1.33,0.20,0.22,0.00,0.00,1.08,1.08,"",0,0.0,-8,-9.6,-96210,-2.0,0,0.0,0,0.0,87,7.7,4531,7.7
"50000","1","92113","57","0","2008","A","","Vermont -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,4689908,0,0,1253,65138,"",2.71,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,-7,-8.9,-85998,-1.8,0,0.0,0,0.0,85,7.3,4427,7.3
"50000","1","921130","58","0","2008","A","","Vermont -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,4689908,0,0,1253,65138,"",2.71,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,-7,-8.9,-85998,-1.8,0,0.0,0,0.0,85,7.3,4427,7.3
"50000","1","92119","57","0","2008","A","","Vermont -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,105570,0,0,594,30899,"",0.82,0.03,0.02,0.00,0.00,0.54,0.54,"",0,0.0,-1,-25.0,-10212,-8.8,0,0.0,0,0.0,60,11.2,3111,11.2
"50000","1","921190","58","0","2008","A","","Vermont -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,105570,0,0,594,30899,"",0.82,0.03,0.02,0.00,0.00,0.54,0.54,"",0,0.0,-1,-25.0,-10212,-8.8,0,0.0,0,0.0,60,11.2,3111,11.2
"50000","1","922","55","0","2008","A","","Vermont -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1101,81934941,0,0,1431,74430,"",4.81,2.11,2.15,0.00,0.00,1.02,1.02,"",0,0.0,105,10.5,9858385,13.7,0,0.0,0,0.0,39,2.8,2070,2.9
"50000","1","9221","56","0","2008","A","","Vermont -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1101,81934941,0,0,1431,74430,"",4.81,2.11,2.15,0.00,0.00,1.02,1.02,"",0,0.0,105,10.5,9858385,13.7,0,0.0,0,0.0,39,2.8,2070,2.9
"50000","1","92211","57","0","2008","A","","Vermont -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,6164987,0,0,1551,80676,"",2.12,0.98,1.20,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,207243,3.5,0,0.0,0,0.0,43,2.9,2285,2.9
"50000","1","922110","58","0","2008","A","","Vermont -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,6164987,0,0,1551,80676,"",2.12,0.98,1.20,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,207243,3.5,0,0.0,0,0.0,43,2.9,2285,2.9
"50000","1","92212","57","0","2008","A","","Vermont -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,941,68686656,0,0,1404,73019,"",6.15,3.39,3.18,0.00,0.00,0.94,0.94,"",0,0.0,94,11.1,8959953,15.0,0,0.0,0,0.0,48,3.5,2483,3.5
"50000","1","922120","58","0","2008","A","","Vermont -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,941,68686656,0,0,1404,73019,"",6.15,3.39,3.18,0.00,0.00,0.94,0.94,"",0,0.0,94,11.1,8959953,15.0,0,0.0,0,0.0,48,3.5,2483,3.5
"50000","1","92213","57","0","2008","A","","Vermont -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,4185866,0,0,1909,99270,"",2.38,0.89,1.04,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,212931,5.4,0,0.0,0,0.0,75,4.1,3920,4.1
"50000","1","922130","58","0","2008","A","","Vermont -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,4185866,0,0,1909,99270,"",2.38,0.89,1.04,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,212931,5.4,0,0.0,0,0.0,75,4.1,3920,4.1
"50000","1","92219","57","0","2008","A","","Vermont -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,2897432,0,0,1340,69678,"",4.84,1.10,1.08,0.00,0.00,0.99,0.99,"",0,0.0,10,31.2,478258,19.8,0,0.0,0,0.0,-129,-8.8,-6717,-8.8
"50000","1","922190","58","0","2008","A","","Vermont -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,2897432,0,0,1340,69678,"",4.84,1.10,1.08,0.00,0.00,0.99,0.99,"",0,0.0,10,31.2,478258,19.8,0,0.0,0,0.0,-129,-8.8,-6717,-8.8
"50000","1","923","55","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,3986282,0,0,1125,58478,"",1.01,0.21,0.19,0.00,0.00,0.90,0.90,"",2,40.0,7,11.5,276664,7.5,0,0.0,0,0.0,-48,-4.1,-2502,-4.1
"50000","1","9231","56","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,3986282,0,0,1125,58478,"",1.01,0.21,0.19,0.00,0.00,0.90,0.90,"",2,40.0,7,11.5,276664,7.5,0,0.0,0,0.0,-48,-4.1,-2502,-4.1
"50000","1","92312","57","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,268626,0,0,1051,54636,"",2.01,0.05,0.03,0.00,0.00,0.72,0.72,"",2,200.0,3,150.0,158650,144.3,0,0.0,0,0.0,-359,-25.5,-18681,-25.5
"50000","1","923120","58","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,268626,0,0,1051,54636,"",2.01,0.05,0.03,0.00,0.00,0.72,0.72,"",2,200.0,3,150.0,158650,144.3,0,0.0,0,0.0,-359,-25.5,-18681,-25.5
"50000","1","92313","57","0","2008","A","","Vermont -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,3565089,0,0,1119,58206,"",0.64,0.39,0.39,0.00,0.00,1.01,1.01,"",0,0.0,4,7.0,107780,3.1,0,0.0,0,0.0,-41,-3.5,-2096,-3.5
"50000","1","923130","58","0","2008","A","","Vermont -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,3565089,0,0,1119,58206,"",0.64,0.39,0.39,0.00,0.00,1.01,1.01,"",0,0.0,4,7.0,107780,3.1,0,0.0,0,0.0,-41,-3.5,-2096,-3.5
"50000","1","92314","57","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152567,0,0,1467,76284,"",1.82,0.04,0.06,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,10234,7.2,0,0.0,0,0.0,98,7.2,5117,7.2
"50000","1","923140","58","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152567,0,0,1467,76284,"",1.82,0.04,0.06,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,10234,7.2,0,0.0,0,0.0,98,7.2,5117,7.2
"50000","1","924","55","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,315,17770525,0,0,1086,56459,"",1.98,1.30,1.32,0.00,0.00,1.02,1.02,"",0,0.0,1,0.3,112246,0.6,0,0.0,0,0.0,4,0.4,208,0.4
"50000","1","9241","56","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,315,17770525,0,0,1086,56459,"",1.98,1.30,1.32,0.00,0.00,1.02,1.02,"",0,0.0,1,0.3,112246,0.6,0,0.0,0,0.0,4,0.4,208,0.4
"50000","1","92411","57","0","2008","A","","Vermont -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50000","1","924110","58","0","2008","A","","Vermont -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50000","1","92412","57","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,315,17770525,0,0,1086,56459,"",1.99,1.55,1.66,0.00,0.00,1.07,1.07,"",0,0.0,1,0.3,112246,0.6,0,0.0,0,0.0,4,0.4,208,0.4
"50000","1","924120","58","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,315,17770525,0,0,1086,56459,"",1.99,1.55,1.66,0.00,0.00,1.07,1.07,"",0,0.0,1,0.3,112246,0.6,0,0.0,0,0.0,4,0.4,208,0.4
"50000","1","925","55","0","2008","A","","Vermont -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,372317,0,0,2387,124106,"",2.84,0.13,0.20,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,33570,9.9,0,0.0,0,0.0,216,9.9,11190,9.9
"50000","1","9251","56","0","2008","A","","Vermont -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,372317,0,0,2387,124106,"",2.84,0.13,0.20,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,33570,9.9,0,0.0,0,0.0,216,9.9,11190,9.9
"50000","1","92511","57","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,372317,0,0,2387,124106,"",3.75,0.15,0.23,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,33570,9.9,0,0.0,0,0.0,216,9.9,11190,9.9
"50000","1","925110","58","0","2008","A","","Vermont -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,372317,0,0,2387,124106,"",3.75,0.15,0.23,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,33570,9.9,0,0.0,0,0.0,216,9.9,11190,9.9
