"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27115","1","491110","78","0","2008","A","","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,2437109,0,0,693,36061,"",4.57,1.49,1.72,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,37438,1.6,0,0.0,0,0.0,12,1.8,642,1.8
"27115","1","71","74","0","2008","A","","Pine County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,244767,0,0,665,34555,"",14.79,2.83,3.96,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-68775,-21.9,0,0.0,0,0.0,-239,-26.4,-12476,-26.5
"27115","1","713","75","0","2008","A","","Pine County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,244767,0,0,665,34555,"",42.86,7.97,21.77,0.00,0.00,2.70,2.70,"",0,0.0,0,0.0,-68775,-21.9,0,0.0,0,0.0,-239,-26.4,-12476,-26.5
"27115","1","7139","76","0","2008","A","","Pine County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,244767,0,0,665,34555,"",43.26,8.03,22.14,0.00,0.00,2.73,2.73,"",0,0.0,0,0.0,-68775,-21.9,0,0.0,0,0.0,-239,-26.4,-12476,-26.5
"27115","1","71399","77","0","2008","A","","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,244767,0,0,665,34555,"",105.53,19.48,50.72,0.00,0.00,2.57,2.57,"",0,0.0,0,0.0,-68775,-21.9,0,0.0,0,0.0,-239,-26.4,-12476,-26.5
"27115","1","713990","78","0","2008","A","","Pine County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,244767,0,0,665,34555,"",105.53,19.48,50.72,0.00,0.00,2.57,2.57,"",0,0.0,0,0.0,-68775,-21.9,0,0.0,0,0.0,-239,-26.4,-12476,-26.5
"27115","1","92","74","0","2008","A","","Pine County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,242,15622988,0,0,1242,64602,"",2.51,2.75,3.99,0.00,0.00,1.45,1.45,"",0,0.0,1,0.4,1160081,8.0,0,0.0,0,0.0,86,7.4,4507,7.5
"27115","1","922","75","0","2008","A","","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,233,15275835,0,0,1261,65562,"",3.41,16.42,21.01,0.00,0.00,1.28,1.28,"",0,0.0,1,0.4,1190578,8.5,0,0.0,0,0.0,92,7.9,4784,7.9
"27115","1","9221","76","0","2008","A","","Pine County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,233,15275835,0,0,1261,65562,"",3.41,16.42,21.01,0.00,0.00,1.28,1.28,"",0,0.0,1,0.4,1190578,8.5,0,0.0,0,0.0,92,7.9,4784,7.9
"27115","1","92214","77","0","2008","A","","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,233,15275835,0,0,1261,65562,"",100.94,109.06,175.98,0.00,0.00,1.61,1.61,"",0,0.0,1,0.4,1190578,8.5,0,0.0,0,0.0,92,7.9,4784,7.9
"27115","1","922140","78","0","2008","A","","Pine County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,233,15275835,0,0,1261,65562,"",100.94,109.06,175.98,0.00,0.00,1.61,1.61,"",0,0.0,1,0.4,1190578,8.5,0,0.0,0,0.0,92,7.9,4784,7.9
"27115","1","924","75","0","2008","A","","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,189556,0,0,893,46422,"",2.11,0.61,0.74,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-10307,-5.2,0,0.0,0,0.0,23,2.6,1170,2.6
"27115","1","9241","76","0","2008","A","","Pine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,189556,0,0,893,46422,"",2.11,0.61,0.74,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-10307,-5.2,0,0.0,0,0.0,23,2.6,1170,2.6
"27115","1","92412","77","0","2008","A","","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,189556,0,0,893,46422,"",2.17,0.72,0.93,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-10307,-5.2,0,0.0,0,0.0,23,2.6,1170,2.6
"27115","1","924120","78","0","2008","A","","Pine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,189556,0,0,893,46422,"",2.17,0.72,0.93,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-10307,-5.2,0,0.0,0,0.0,23,2.6,1170,2.6
"27115","1","926","75","0","2008","A","","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,157597,0,0,638,33178,"",2.94,0.35,0.24,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-20190,-11.4,0,0.0,0,0.0,-122,-16.1,-6330,-16.0
"27115","1","9261","76","0","2008","A","","Pine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,157597,0,0,638,33178,"",2.94,0.35,0.24,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-20190,-11.4,0,0.0,0,0.0,-122,-16.1,-6330,-16.0
"27115","1","92611","77","0","2008","A","","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27115","1","926110","78","0","2008","A","","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27115","1","92614","77","0","2008","A","","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,157597,0,0,638,33178,"",3.70,1.65,1.35,0.00,0.00,0.87,0.86,"",0,0.0,0,0.0,-20190,-11.4,0,0.0,0,0.0,-122,-16.1,-6330,-16.0
"27115","1","926140","78","0","2008","A","","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,157597,0,0,638,33178,"",3.70,1.65,1.35,0.00,0.00,0.87,0.86,"",0,0.0,0,0.0,-20190,-11.4,0,0.0,0,0.0,-122,-16.1,-6330,-16.0
"27115","1","928","75","0","2008","A","","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27115","1","9281","76","0","2008","A","","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27115","1","92811","77","0","2008","A","","Pine County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27115","1","928110","78","0","2008","A","","Pine County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27115","2","10","71","0","2008","A","","Pine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,244,10687016,0,0,842,43799,"",3.70,0.86,1.33,0.00,0.00,1.55,1.55,"",1,5.9,-8,-3.2,438267,4.3,0,0.0,0,0.0,60,7.7,3143,7.7
"27115","2","101","72","0","2008","A","","Pine County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,36,1273745,0,0,680,35382,"",21.39,7.09,9.52,0.00,0.00,1.34,1.34,"",0,0.0,-4,-10.0,67930,5.6,0,0.0,0,0.0,105,18.3,5486,18.4
"27115","2","1011","73","0","2008","A","N","Pine County, Minnesota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","1012","73","0","2008","A","N","Pine County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","102","72","0","2008","A","","Pine County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,208,9413271,0,0,870,45256,"",3.18,0.75,1.19,0.00,0.00,1.60,1.60,"",1,7.1,-4,-1.9,370337,4.1,0,0.0,0,0.0,49,6.0,2550,6.0
"27115","2","1025","73","0","2008","A","N","Pine County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","1026","73","0","2008","A","N","Pine County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","1028","73","0","2008","A","","Pine County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,84,3817297,0,0,877,45580,"",3.43,0.72,1.12,0.00,0.00,1.56,1.56,"",1,9.1,1,1.2,232625,6.5,0,0.0,0,0.0,51,6.2,2607,6.1
"27115","2","11","74","0","2008","A","N","Pine County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","113","75","0","2008","A","N","Pine County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1071.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","1132","76","0","2008","A","N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1741.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","11321","77","0","2008","A","N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1741.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","113210","78","0","2008","A","N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1741.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","23","74","0","2008","A","N","Pine County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","237","75","0","2008","A","N","Pine County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","2373","76","0","2008","A","N","Pine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","23731","77","0","2008","A","N","Pine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","237310","78","0","2008","A","N","Pine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","61","74","0","2008","A","N","Pine County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","611","75","0","2008","A","N","Pine County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","6112","76","0","2008","A","N","Pine County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","61121","77","0","2008","A","N","Pine County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","611210","78","0","2008","A","N","Pine County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","62","74","0","2008","A","N","Pine County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","623","75","0","2008","A","N","Pine County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","6232","76","0","2008","A","N","Pine County, Minnesota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","62321","77","0","2008","A","N","Pine County, Minnesota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","623210","78","0","2008","A","N","Pine County, Minnesota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","71","74","0","2008","A","N","Pine County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","712","75","0","2008","A","N","Pine County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","7121","76","0","2008","A","N","Pine County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","71219","77","0","2008","A","N","Pine County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","712190","78","0","2008","A","N","Pine County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","92","74","0","2008","A","","Pine County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,3817297,0,0,877,45580,"",3.43,0.72,1.12,0.00,0.00,1.56,1.56,"",1,9.1,1,1.2,232625,6.5,0,0.0,0,0.0,51,6.2,2607,6.1
"27115","2","921","75","0","2008","A","N","Pine County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","9211","76","0","2008","A","N","Pine County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","92113","77","0","2008","A","N","Pine County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","921130","78","0","2008","A","N","Pine County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","922","75","0","2008","A","","Pine County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,3112074,0,0,916,47634,"",4.07,1.41,2.29,0.00,0.00,1.62,1.62,"",0,0.0,3,4.8,286696,10.1,0,0.0,0,0.0,44,5.0,2307,5.1
"27115","2","9221","76","0","2008","A","","Pine County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,3112074,0,0,916,47634,"",4.07,1.41,2.29,0.00,0.00,1.62,1.62,"",0,0.0,3,4.8,286696,10.1,0,0.0,0,0.0,44,5.0,2307,5.1
"27115","2","92211","77","0","2008","A","N","Pine County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","922110","78","0","2008","A","N","Pine County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","92214","77","0","2008","A","N","Pine County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","922140","78","0","2008","A","N","Pine County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","923","75","0","2008","A","N","Pine County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","9231","76","0","2008","A","N","Pine County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","92313","77","0","2008","A","N","Pine County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","923130","78","0","2008","A","N","Pine County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","924","75","0","2008","A","N","Pine County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","9241","76","0","2008","A","N","Pine County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","92412","77","0","2008","A","N","Pine County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
