"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29173","1","491110","78","0","2008","A","","Ralls County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,2607500,0,0,850,44195,"",6.47,3.28,3.73,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,150582,6.1,0,0.0,0,0.0,43,5.3,2256,5.4
"29173","1","52","74","0","2008","A","","Ralls County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,182859,0,0,1172,60953,"",37.08,9.67,9.44,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6972,4.0,0,0.0,0,0.0,45,4.0,2324,4.0
"29173","1","522","75","0","2008","A","","Ralls County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,182859,0,0,1172,60953,"",42.87,17.79,20.53,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6972,4.0,0,0.0,0,0.0,45,4.0,2324,4.0
"29173","1","5222","76","0","2008","A","","Ralls County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,182859,0,0,1172,60953,"",42.97,18.12,21.04,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6972,4.0,0,0.0,0,0.0,45,4.0,2324,4.0
"29173","1","52229","77","0","2008","A","","Ralls County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182859,0,0,1172,60953,"",42.97,18.12,21.04,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6972,4.0,0,0.0,0,0.0,45,4.0,2324,4.0
"29173","1","522292","78","0","2008","A","","Ralls County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182859,0,0,1172,60953,"",109.99,34.97,44.13,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6972,4.0,0,0.0,0,0.0,45,4.0,2324,4.0
"29173","1","92","74","0","2008","A","","Ralls County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,384428,0,0,814,42322,"",2.84,0.26,0.20,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,3525,0.9,0,0.0,0,0.0,-8,-1.0,-396,-0.9
"29173","1","924","75","0","2008","A","","Ralls County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,384428,0,0,814,42322,"",11.94,3.47,3.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,3525,0.9,0,0.0,0,0.0,-8,-1.0,-396,-0.9
"29173","1","9241","76","0","2008","A","","Ralls County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,384428,0,0,814,42322,"",11.94,3.47,3.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,3525,0.9,0,0.0,0,0.0,-8,-1.0,-396,-0.9
"29173","1","92412","77","0","2008","A","","Ralls County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,384428,0,0,814,42322,"",12.32,4.14,3.83,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3525,0.9,0,0.0,0,0.0,-8,-1.0,-396,-0.9
"29173","1","924120","78","0","2008","A","","Ralls County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,384428,0,0,814,42322,"",12.32,4.14,3.83,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3525,0.9,0,0.0,0,0.0,-8,-1.0,-396,-0.9
"29173","2","10","71","0","2008","A","","Ralls County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,24,806601,0,0,655,34082,"",2.33,0.21,0.20,0.00,0.00,0.96,0.96,"",-1,-20.0,0,0.0,14054,1.8,0,0.0,0,0.0,13,2.0,712,2.1
"29173","2","101","72","0","2008","A","N","Ralls County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","1012","73","0","2008","A","N","Ralls County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","102","72","0","2008","A","N","Ralls County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","1028","73","0","2008","A","N","Ralls County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","23","74","0","2008","A","N","Ralls County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","237","75","0","2008","A","N","Ralls County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","2373","76","0","2008","A","N","Ralls County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","23731","77","0","2008","A","N","Ralls County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","237310","78","0","2008","A","N","Ralls County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","92","74","0","2008","A","N","Ralls County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","922","75","0","2008","A","N","Ralls County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","9221","76","0","2008","A","N","Ralls County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","92211","77","0","2008","A","N","Ralls County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","922110","78","0","2008","A","N","Ralls County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","923","75","0","2008","A","N","Ralls County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","9231","76","0","2008","A","N","Ralls County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","92313","77","0","2008","A","N","Ralls County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","2","923130","78","0","2008","A","N","Ralls County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","10","71","0","2008","A","","Ralls County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,318,9047010,1061362,7471,547,28465,"",4.42,0.93,0.85,2.17,1.81,0.91,0.91,"",0,0.0,-2,-0.6,498213,5.8,117907,12.5,4029,117.1,33,6.4,1715,6.4
"29173","3","101","72","0","2008","A","N","Ralls County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","1012","73","0","2008","A","N","Ralls County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","102","72","0","2008","A","N","Ralls County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","1021","73","0","2008","A","N","Ralls County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","1022","73","0","2008","A","N","Ralls County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","1025","73","0","2008","A","","Ralls County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,156,4248499,208249,1082,523,27219,"",2.92,0.74,0.67,1.08,1.32,0.91,0.91,"",0,0.0,0,0.0,171953,4.2,33625,19.3,1082,100.0,20,4.0,1059,4.0
"29173","3","1027","73","0","2008","A","N","Ralls County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","1028","73","0","2008","A","","Ralls County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,1285128,544954,4332,309,16081,"",5.31,0.81,0.38,2.65,2.25,0.47,0.47,"",0,0.0,-4,-4.8,11960,0.9,28204,5.5,1637,60.7,16,5.5,833,5.5
"29173","3","22","74","0","2008","A","N","Ralls County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","221","75","0","2008","A","N","Ralls County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","2211","76","0","2008","A","N","Ralls County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","22112","77","0","2008","A","N","Ralls County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","221122","78","0","2008","A","N","Ralls County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","2213","76","0","2008","A","N","Ralls County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","22131","77","0","2008","A","N","Ralls County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","221310","78","0","2008","A","N","Ralls County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","23","74","0","2008","A","N","Ralls County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","237","75","0","2008","A","N","Ralls County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","2373","76","0","2008","A","N","Ralls County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","23731","77","0","2008","A","N","Ralls County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","237310","78","0","2008","A","N","Ralls County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","51","74","0","2008","A","N","Ralls County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","519","75","0","2008","A","N","Ralls County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","5191","76","0","2008","A","N","Ralls County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","51912","77","0","2008","A","N","Ralls County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","519120","78","0","2008","A","N","Ralls County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","61","74","0","2008","A","N","Ralls County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","611","75","0","2008","A","N","Ralls County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","6111","76","0","2008","A","N","Ralls County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","61111","77","0","2008","A","N","Ralls County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","611110","78","0","2008","A","N","Ralls County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","62","74","0","2008","A","N","Ralls County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","621","75","0","2008","A","N","Ralls County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","6211","76","0","2008","A","N","Ralls County, Missouri","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","62111","77","0","2008","A","N","Ralls County, Missouri","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","621111","78","0","2008","A","N","Ralls County, Missouri","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","6214","76","0","2008","A","N","Ralls County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","62149","77","0","2008","A","N","Ralls County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","621498","78","0","2008","A","N","Ralls County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","81","74","0","2008","A","N","Ralls County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","813","75","0","2008","A","N","Ralls County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","8133","76","0","2008","A","N","Ralls County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","81331","77","0","2008","A","N","Ralls County, Missouri","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","813319","78","0","2008","A","N","Ralls County, Missouri","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",376.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","3","92","74","0","2008","A","","Ralls County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,1285128,544954,4332,309,16081,"",5.31,0.81,0.38,2.65,2.25,0.47,0.47,"",0,0.0,-4,-4.8,11960,0.9,28204,5.5,1637,60.7,16,5.5,833,5.5
"29173","3","921","75","0","2008","A","","Ralls County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,728444,191502,1280,321,16714,"",4.37,0.66,0.35,1.22,0.90,0.54,0.54,"",0,0.0,-3,-6.4,16976,2.4,3360,1.8,696,119.2,28,9.6,1495,9.8
"29173","3","9211","76","0","2008","A","","Ralls County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,728444,191502,1280,321,16714,"",4.37,0.66,0.35,1.22,0.90,0.54,0.54,"",0,0.0,-3,-6.4,16976,2.4,3360,1.8,696,119.2,28,9.6,1495,9.8
"29173","3","92114","77","0","2008","A","","Ralls County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,728444,191502,1280,321,16714,"",7.35,1.00,0.53,1.96,2.34,0.53,0.53,"",0,0.0,-3,-6.4,16976,2.4,3360,1.8,696,119.2,28,9.6,1495,9.8
