"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1538","5","1023","43","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2518,32450,1682704330,273982180,7670394,997,51855,"",0.94,1.03,0.85,0.98,0.84,0.82,0.82,"",0,0.0,-531,-1.6,38260691,2.3,-7631440,-2.7,-240222,-3.0,38,4.0,1994,4.0
"C1538","5","1024","43","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4403,69117,2976268089,666603693,24991995,828,43062,"",0.94,0.99,0.87,1.04,1.02,0.88,0.88,"",147,3.5,2577,3.9,189785810,6.8,24762816,3.9,550623,2.3,23,2.9,1185,2.8
"C1538","5","1025","43","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3405,82358,2783835421,346874145,8157552,650,33802,"",1.30,1.16,1.10,1.03,0.86,0.94,0.94,"",52,1.6,1800,2.2,129356281,4.9,13740316,4.1,591235,7.8,16,2.5,851,2.6
"C1538","5","1026","43","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2912,49481,898497113,391458339,11773329,349,18159,"",1.28,0.94,1.05,1.12,1.15,1.12,1.12,"",84,3.0,882,1.8,24863605,2.8,6972479,1.8,418145,3.7,3,0.9,183,1.0
"C1538","5","1027","43","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2888,19152,426550124,127983630,3486780,428,22272,"",0.78,1.08,0.98,1.05,0.88,0.90,0.90,"",36,1.3,530,2.8,21120657,5.2,2996887,2.4,31323,0.9,9,2.1,501,2.3
"C1538","5","1029","43","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",430,473,10508317,5891567,228264,428,22236,"",0.70,0.58,0.32,0.65,0.56,0.56,0.56,"",-301,-41.2,-248,-34.4,-5098943,-32.7,-2236886,-27.5,-84578,-27.0,12,2.9,602,2.8
"C1538","5","11","44","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111","45","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,808,17962973,9038667,485372,427,22227,"",0.59,0.38,0.40,0.50,0.56,1.05,1.06,"",0,0.0,-16,-1.9,47087,0.3,-153610,-1.7,-17316,-3.4,9,2.2,495,2.3
"C1538","5","1111","46","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11111","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111110","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11114","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111140","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11115","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111150","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11119","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111191","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1112","46","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11121","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111211","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111219","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1113","46","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,216,4723436,2869088,147452,420,21834,"",0.57,0.31,0.37,0.48,0.44,1.21,1.21,"",-2,-8.7,-21,-8.9,-475969,-9.2,-278674,-8.9,-19681,-11.8,-2,-0.5,-89,-0.4
"C1538","5","11133","47","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,216,4723436,2869088,147452,420,21834,"",0.62,0.33,0.40,0.50,0.46,1.23,1.23,"",-2,-8.7,-21,-8.9,-475969,-9.2,-278674,-8.9,-19681,-11.8,-2,-0.5,-89,-0.4
"C1538","5","111331","48","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,183,4046391,2541401,135224,425,22101,"",2.37,1.39,1.96,1.77,2.78,1.41,1.41,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111332","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111336","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1114","46","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,326,7232240,3297076,191441,427,22207,"",1.27,0.50,0.50,0.61,0.93,0.99,0.99,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11141","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111419","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11142","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111421","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111422","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1119","46","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11199","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111998","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112","45","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,445,11677399,4618408,95780,505,26251,"",0.56,0.50,0.52,0.56,0.58,1.05,1.05,"",1,2.6,4,0.9,798211,7.3,11749,0.3,-8195,-7.9,30,6.3,1577,6.4
"C1538","5","1121","46","0","2008","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,336,9404314,3703851,85202,538,27968,"",0.76,0.64,0.75,0.77,0.91,1.17,1.17,"",1,3.0,2,0.6,469339,5.3,-104070,-2.7,-9642,-10.2,23,4.5,1203,4.5
"C1538","5","11211","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112111","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11212","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112120","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1123","46","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11231","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112310","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11232","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112320","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11239","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112390","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1129","46","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11292","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112920","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11299","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112990","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","113","45","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1133","46","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11331","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","113310","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","115","45","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1151","46","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11511","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","115114","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1152","46","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11521","47","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","115210","48","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1153","46","0","2008","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
