"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","1021","43","0","2008","A","","Reading, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2039,33164,1108570748,286646567,11967296,643,33427,"",1.05,1.02,0.99,1.03,1.12,0.98,0.98,"",-2,-0.1,-689,-2.0,-20311013,-1.8,-12510359,-4.2,-1063063,-8.2,2,0.3,80,0.2
"C3974","5","1022","43","0","2008","A","","Reading, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,1505,67661867,13080708,591823,864,44946,"",0.64,0.40,0.29,0.36,0.32,0.71,0.71,"",-1,-1.1,-165,-9.9,-4644882,-6.4,-1307741,-9.1,-22226,-3.6,32,3.8,1659,3.8
"C3974","5","1023","43","0","2008","A","","Reading, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",758,8088,409055910,67276252,2847035,973,50578,"",0.87,0.81,0.62,0.71,0.72,0.76,0.76,"",-20,-2.6,105,1.3,20540026,5.3,312506,0.5,-229783,-7.5,37,4.0,1912,3.9
"C3974","5","1024","43","0","2008","A","","Reading, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1314,18617,981355807,194094356,8987302,1014,52714,"",0.86,0.84,0.86,0.89,0.85,1.03,1.03,"",4,0.3,-396,-2.1,-28408936,-2.8,-6548605,-3.3,-1682778,-15.8,-7,-0.7,-397,-0.7
"C3974","5","1025","43","0","2008","A","","Reading, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1227,24598,1007395451,108897434,3907689,788,40954,"",1.43,1.10,1.20,0.95,0.95,1.09,1.09,"",80,7.0,1101,4.7,81356878,8.8,-1449684,-1.3,-208645,-5.1,30,4.0,1543,3.9
"C3974","5","1026","43","0","2008","A","","Reading, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",878,13856,187537040,100770509,3565042,260,13534,"",1.18,0.83,0.66,0.85,0.80,0.80,0.80,"",13,1.5,-28,-0.2,4738279,2.6,1198174,1.2,-334500,-8.6,7,2.8,368,2.8
"C3974","5","1027","43","0","2008","A","","Reading, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",868,5342,127566170,37009896,1241390,459,23881,"",0.72,0.95,0.89,0.90,0.72,0.93,0.93,"",-24,-2.7,-9,-0.2,4343382,3.5,17378,0.0,-90620,-6.8,16,3.6,853,3.7
"C3974","5","1029","43","0","2008","A","","Reading, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,2,56395,26400,964,521,27070,"",0.01,0.01,0.01,0.01,0.01,0.66,0.66,"",0,0.0,-1,-33.3,-118554,-67.8,-3155,-10.7,-145,-13.1,-825,-61.3,-42910,-61.3
"C3974","5","11","44","0","2008","A","","Reading, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,2516,67649918,24491118,729291,517,26883,"",1.08,1.72,2.00,1.79,0.91,1.16,1.16,"",8,8.3,179,7.7,5996564,9.7,1321630,5.7,11495,1.6,10,2.0,503,1.9
"C3974","5","111","45","0","2008","A","","Reading, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1904,51375606,18755377,562432,519,26990,"",1.24,2.84,3.49,3.05,1.50,1.23,1.23,"",3,6.0,32,1.7,3014641,6.2,-227017,-1.2,-37026,-6.2,22,4.4,1150,4.5
"C3974","5","1111","46","0","2008","A","N","Reading, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11111","47","0","2008","A","N","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111110","48","0","2008","A","N","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11115","47","0","2008","A","N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111150","48","0","2008","A","N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1112","46","0","2008","A","N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11121","47","0","2008","A","N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111219","48","0","2008","A","N","Reading, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1113","46","0","2008","A","","Reading, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,1859795,981822,36669,355,18475,"",0.67,0.45,0.44,0.49,0.25,0.98,0.98,"",0,0.0,7,7.4,238517,14.7,23678,2.5,-2471,-6.3,22,6.6,1166,6.7
"C3974","5","11133","47","0","2008","A","","Reading, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1859795,981822,36669,355,18475,"",0.72,0.48,0.48,0.51,0.26,1.00,1.00,"",0,0.0,7,7.4,238517,14.7,23678,2.5,-2471,-6.3,22,6.6,1166,6.7
"C3974","5","111331","48","0","2008","A","","Reading, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,937763,443205,18604,436,22688,"",2.08,0.98,1.37,0.92,0.88,1.39,1.39,"",0,0.0,1,2.5,121493,14.9,-29325,-6.2,-2576,-12.2,40,10.1,2110,10.3
"C3974","5","111336","48","0","2008","A","N","Reading, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111339","48","0","2008","A","N","Reading, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1114","46","0","2008","A","","Reading, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1769,48830796,17408390,509429,531,27609,"",3.90,8.54,10.11,9.49,5.67,1.18,1.18,"",2,5.9,25,1.4,2614949,5.7,-381078,-2.1,-36997,-6.8,21,4.1,1104,4.2
"C3974","5","11141","47","0","2008","A","","Reading, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1608,45221662,15928568,425000,541,28126,"",31.56,61.95,70.08,78.51,44.89,1.13,1.13,"",1,5.3,33,2.1,2760673,6.5,-305442,-1.9,-31052,-6.8,23,4.4,1168,4.3
"C3974","5","111411","48","0","2008","A","N","Reading, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",81.81,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111419","48","0","2008","A","N","Reading, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11142","47","0","2008","A","","Reading, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,161,3609134,1479822,84429,432,22440,"",1.86,0.89,0.86,0.91,1.05,0.97,0.97,"",1,6.7,-8,-4.7,-145724,-3.9,-75636,-4.9,-5945,-6.6,4,0.9,167,0.7
"C3974","5","111421","48","0","2008","A","","Reading, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,3372450,1300665,79278,493,25614,"",1.87,1.09,1.17,1.15,1.36,1.08,1.08,"",1,10.0,-4,-2.9,-67488,-2.0,-52769,-3.9,-3952,-4.7,7,1.4,367,1.5
"C3974","5","111422","48","0","2008","A","","Reading, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,236684,179157,5151,156,8115,"",1.83,0.48,0.18,0.35,0.23,0.37,0.37,"",0,0.0,-3,-9.4,-78236,-24.8,-22867,-11.3,-1993,-27.9,-31,-16.6,-1625,-16.7
"C3974","5","1119","46","0","2008","A","","Reading, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,260137,142952,4366,448,23296,"",0.41,0.13,0.14,0.18,0.10,1.00,1.01,"",-1,-20.0,-2,-15.4,32695,14.4,63588,80.1,1355,45.0,100,28.7,5221,28.9
"C3974","5","11194","47","0","2008","A","N","Reading, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111940","48","0","2008","A","N","Reading, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11199","47","0","2008","A","N","Reading, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111998","48","0","2008","A","N","Reading, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112","45","0","2008","A","","Reading, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,357,10733241,3023365,70584,579,30093,"",1.20,1.26,1.45,1.08,0.98,1.15,1.15,"",0,0.0,21,6.2,899169,9.1,141388,4.9,-977,-1.4,16,2.8,803,2.7
"C3974","5","1121","46","0","2008","A","","Reading, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,2220621,903214,21702,363,18872,"",0.90,0.71,0.53,0.56,0.53,0.76,0.76,"",1,8.3,19,19.2,468532,26.7,122876,15.7,2208,11.3,23,6.8,1204,6.8
"C3974","5","11211","47","0","2008","A","N","Reading, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112111","48","0","2008","A","N","Reading, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11212","47","0","2008","A","N","Reading, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112120","48","0","2008","A","N","Reading, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1122","46","0","2008","A","","Reading, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,656387,193367,7273,613,31889,"",1.78,0.63,0.76,0.49,0.85,1.23,1.23,"",0,0.0,-1,-4.5,-39411,-5.7,-49902,-20.5,-1976,-21.4,-2,-0.3,-102,-0.3
"C3974","5","11221","47","0","2008","A","","Reading, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,656387,193367,7273,613,31889,"",1.78,0.63,0.76,0.49,0.85,1.23,1.23,"",0,0.0,-1,-4.5,-39411,-5.7,-49902,-20.5,-1976,-21.4,-2,-0.3,-102,-0.3
"C3974","5","112210","48","0","2008","A","","Reading, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,656387,193367,7273,613,31889,"",1.78,0.63,0.76,0.49,0.85,1.23,1.23,"",0,0.0,-1,-4.5,-39411,-5.7,-49902,-20.5,-1976,-21.4,-2,-0.3,-102,-0.3
"C3974","5","1123","46","0","2008","A","","Reading, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,205,7302786,1799010,38755,685,35609,"",4.21,4.10,4.91,3.61,3.08,1.20,1.20,"",-1,-12.5,6,3.0,519567,7.7,82218,4.8,-644,-1.6,30,4.6,1551,4.6
"C3974","5","11231","47","0","2008","A","","Reading, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,758924,245817,8607,382,19841,"",7.79,2.13,1.44,1.44,1.88,0.67,0.67,"",0,0.0,5,15.2,210462,38.4,50274,25.7,1947,29.2,57,17.5,2965,17.6
"C3974","5","112310","48","0","2008","A","","Reading, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,758924,245817,8607,382,19841,"",7.79,2.13,1.44,1.44,1.88,0.67,0.67,"",0,0.0,5,15.2,210462,38.4,50274,25.7,1947,29.2,57,17.5,2965,17.6
"C3974","5","11234","47","0","2008","A","N","Reading, PA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112340","48","0","2008","A","N","Reading, PA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11239","47","0","2008","A","N","Reading, PA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112390","48","0","2008","A","N","Reading, PA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1129","46","0","2008","A","","Reading, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,553447,127774,2854,798,41509,"",0.98,0.55,0.87,0.63,0.42,1.55,1.55,"",0,0.0,-3,-18.8,-49519,-8.2,-13804,-9.8,-565,-16.5,58,7.8,3022,7.9
"C3974","5","11292","47","0","2008","A","N","Reading, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112920","48","0","2008","A","N","Reading, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11293","47","0","2008","A","N","Reading, PA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112930","48","0","2008","A","N","Reading, PA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11299","47","0","2008","A","N","Reading, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112990","48","0","2008","A","N","Reading, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113","45","0","2008","A","N","Reading, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1132","46","0","2008","A","N","Reading, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11321","47","0","2008","A","N","Reading, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113210","48","0","2008","A","N","Reading, PA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1133","46","0","2008","A","","Reading, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,531770,171183,3986,495,25731,"",0.31,0.30,0.24,0.21,0.09,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11331","47","0","2008","A","","Reading, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,531770,171183,3986,495,25731,"",0.31,0.30,0.24,0.21,0.09,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113310","48","0","2008","A","","Reading, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,531770,171183,3986,495,25731,"",0.31,0.30,0.24,0.21,0.09,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","114","45","0","2008","A","N","Reading, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1141","46","0","2008","A","N","Reading, PA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11411","47","0","2008","A","N","Reading, PA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","114111","48","0","2008","A","N","Reading, PA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1142","46","0","2008","A","N","Reading, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11421","47","0","2008","A","N","Reading, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","114210","48","0","2008","A","N","Reading, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","115","45","0","2008","A","","Reading, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,230,4854360,2479855,86593,406,21121,"",1.07,0.55,0.55,0.68,0.30,1.01,1.01,"",3,18.8,124,117.0,2449190,101.8,1413318,132.5,51348,145.7,-29,-6.7,-1498,-6.6
