"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15003","1","4451","76","0","2008","A","","Honolulu County, Hawaii","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,678,22092156,0,0,627,32580,"",29.95,15.09,15.54,0.00,0.00,1.03,1.03,"",-1,-5.6,31,4.8,1454290,7.0,0,0.0,0,0.0,13,2.1,666,2.1
"15003","1","44511","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,537,18855987,0,0,675,35086,"",12.39,12.70,13.93,0.00,0.00,1.10,1.10,"",-1,-14.3,28,5.5,810168,4.5,0,0.0,0,0.0,-7,-1.0,-373,-1.1
"15003","1","445110","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,537,18855987,0,0,675,35086,"",12.39,12.70,13.93,0.00,0.00,1.10,1.10,"",-1,-14.3,28,5.5,810168,4.5,0,0.0,0,0.0,-7,-1.0,-373,-1.1
"15003","1","44512","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,141,3236169,0,0,442,23006,"",131.92,53.20,47.32,0.00,0.00,0.89,0.89,"",0,0.0,3,2.2,644122,24.8,0,0.0,0,0.0,80,22.1,4189,22.3
"15003","1","445120","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,3236169,0,0,442,23006,"",131.92,53.20,47.32,0.00,0.00,0.89,0.89,"",0,0.0,3,2.2,644122,24.8,0,0.0,0,0.0,80,22.1,4189,22.3
"15003","1","448","75","0","2008","A","","Honolulu County, Hawaii","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,785546,0,0,519,27010,"",123.92,132.14,150.44,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,135326,20.8,0,0.0,0,0.0,82,18.8,4262,18.7
"15003","1","4481","76","0","2008","A","","Honolulu County, Hawaii","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,785546,0,0,519,27010,"",123.92,132.14,150.44,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,135326,20.8,0,0.0,0,0.0,82,18.8,4262,18.7
"15003","1","44819","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,785546,0,0,519,27010,"",185.89,164.55,194.66,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,135326,20.8,0,0.0,0,0.0,82,18.8,4262,18.7
"15003","1","448190","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,785546,0,0,519,27010,"",185.89,164.55,194.66,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,135326,20.8,0,0.0,0,0.0,82,18.8,4262,18.7
"15003","1","452","75","0","2008","A","","Honolulu County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1940,44429830,0,0,440,22897,"",3.60,15.41,16.62,0.00,0.00,1.08,1.08,"",0,0.0,133,7.4,5952285,15.5,0,0.0,0,0.0,30,7.3,1598,7.5
"15003","1","4521","76","0","2008","A","","Honolulu County, Hawaii","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1940,44429830,0,0,440,22897,"",5.12,23.36,25.41,0.00,0.00,1.09,1.09,"",0,0.0,133,7.4,5952285,15.5,0,0.0,0,0.0,30,7.3,1598,7.5
"15003","1","45211","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1940,44429830,0,0,440,22897,"",5.12,23.36,25.41,0.00,0.00,1.09,1.09,"",0,0.0,133,7.4,5952285,15.5,0,0.0,0,0.0,30,7.3,1598,7.5
"15003","1","452111","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1924,44123197,0,0,441,22935,"",6.88,27.84,29.70,0.00,0.00,1.07,1.07,"",0,0.0,137,7.7,6031235,15.8,0,0.0,0,0.0,31,7.6,1614,7.6
"15003","1","452112","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,306633,0,0,356,18490,"",3.38,1.22,1.17,0.00,0.00,0.98,0.98,"",0,0.0,-3,-15.0,-78950,-20.5,0,0.0,0,0.0,-15,-4.0,-789,-4.1
"15003","1","48-49","74","0","2008","A","","Honolulu County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2326,149133957,0,0,1233,64121,"",0.33,0.92,1.19,0.00,0.00,1.29,1.29,"",0,0.0,-51,-2.1,2255501,1.5,0,0.0,0,0.0,45,3.8,2323,3.8
"15003","1","491","75","0","2008","A","","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2151,144335034,0,0,1290,67099,"",0.32,0.87,1.19,0.00,0.00,1.37,1.38,"",0,0.0,-58,-2.6,1561996,1.1,0,0.0,0,0.0,47,3.8,2479,3.8
"15003","1","4911","76","0","2008","A","","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2151,144335034,0,0,1290,67099,"",0.32,0.87,1.19,0.00,0.00,1.37,1.38,"",0,0.0,-58,-2.6,1561996,1.1,0,0.0,0,0.0,47,3.8,2479,3.8
"15003","1","49111","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2151,144335034,0,0,1290,67099,"",0.32,0.87,1.19,0.00,0.00,1.37,1.38,"",0,0.0,-58,-2.6,1561996,1.1,0,0.0,0,0.0,47,3.8,2479,3.8
"15003","1","491110","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2151,144335034,0,0,1290,67099,"",0.32,0.87,1.19,0.00,0.00,1.37,1.38,"",0,0.0,-58,-2.6,1561996,1.1,0,0.0,0,0.0,47,3.8,2479,3.8
"15003","1","493","75","0","2008","A","","Honolulu County, Hawaii","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,4798923,0,0,528,27462,"",33.80,34.69,34.06,0.00,0.00,0.98,0.98,"",0,0.0,8,4.8,693505,16.9,0,0.0,0,0.0,56,11.9,2928,11.9
"15003","1","4931","76","0","2008","A","","Honolulu County, Hawaii","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,4798923,0,0,528,27462,"",33.80,34.69,34.06,0.00,0.00,0.98,0.98,"",0,0.0,8,4.8,693505,16.9,0,0.0,0,0.0,56,11.9,2928,11.9
"15003","1","49311","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,4798923,0,0,528,27462,"",37.18,36.24,38.73,0.00,0.00,1.07,1.07,"",0,0.0,8,4.8,693505,16.9,0,0.0,0,0.0,56,11.9,2928,11.9
"15003","1","493110","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,4798923,0,0,528,27462,"",37.18,36.24,38.73,0.00,0.00,1.07,1.07,"",0,0.0,8,4.8,693505,16.9,0,0.0,0,0.0,56,11.9,2928,11.9
"15003","1","51","74","0","2008","A","","Honolulu County, Hawaii","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,480057,0,0,791,41148,"",5.16,0.54,0.34,0.00,0.00,0.64,0.64,"",0,0.0,5,71.4,165123,52.4,0,0.0,0,0.0,-35,-4.2,-1798,-4.2
"15003","1","512","75","0","2008","A","","Honolulu County, Hawaii","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,480057,0,0,791,41148,"",74.35,124.44,157.14,0.00,0.00,1.28,1.28,"",0,0.0,5,71.4,165123,52.4,0,0.0,0,0.0,-35,-4.2,-1798,-4.2
"15003","1","5121","76","0","2008","A","","Honolulu County, Hawaii","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,480057,0,0,791,41148,"",74.35,124.44,157.14,0.00,0.00,1.28,1.28,"",0,0.0,5,71.4,165123,52.4,0,0.0,0,0.0,-35,-4.2,-1798,-4.2
"15003","1","51219","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,480057,0,0,791,41148,"",92.94,138.80,160.99,0.00,0.00,1.19,1.19,"",0,0.0,5,71.4,165123,52.4,0,0.0,0,0.0,-35,-4.2,-1798,-4.2
"15003","1","512199","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,480057,0,0,791,41148,"",92.94,138.80,160.99,0.00,0.00,1.19,1.19,"",0,0.0,5,71.4,165123,52.4,0,0.0,0,0.0,-35,-4.2,-1798,-4.2
"15003","1","52","74","0","2008","A","","Honolulu County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1299287,0,0,1713,89094,"",1.05,0.35,0.39,0.00,0.00,1.14,1.14,"",1,50.0,1,7.1,6162,0.5,0,0.0,0,0.0,-74,-4.1,-3825,-4.1
"15003","1","522","75","0","2008","A","","Honolulu County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1290165,0,0,1794,93265,"",0.81,0.60,0.84,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-2960,-0.2,0,0.0,0,0.0,7,0.4,346,0.4
"15003","1","5222","76","0","2008","A","","Honolulu County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1290165,0,0,1794,93265,"",0.81,0.61,0.86,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-2960,-0.2,0,0.0,0,0.0,7,0.4,346,0.4
"15003","1","52229","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1290165,0,0,1794,93265,"",0.81,0.61,0.86,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-2960,-0.2,0,0.0,0,0.0,7,0.4,346,0.4
"15003","1","522292","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,379339,0,0,1459,75868,"",1.04,0.42,0.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,15077,4.1,0,0.0,0,0.0,58,4.1,3016,4.1
"15003","1","522298","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,910826,0,0,1983,103112,"",0.88,1.20,1.67,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-18037,-1.9,0,0.0,0,0.0,-20,-1.0,-1060,-1.0
"15003","1","524","75","0","2008","A","","Honolulu County, Hawaii","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9122,0,0,234,12163,"",2.69,0.05,0.01,0.00,0.00,0.13,0.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","5242","76","0","2008","A","","Honolulu County, Hawaii","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9122,0,0,234,12163,"",19.57,0.84,0.10,0.00,0.00,0.16,0.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","52421","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9122,0,0,234,12163,"",61.96,5.37,0.71,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","524210","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9122,0,0,234,12163,"",61.96,5.37,0.71,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","54","74","0","2008","A","","Honolulu County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1840,154195258,0,0,1611,83787,"",3.73,8.66,10.11,0.00,0.00,1.17,1.17,"",0,0.0,30,1.7,3218820,2.1,0,0.0,0,0.0,7,0.4,382,0.5
"15003","1","541","75","0","2008","A","","Honolulu County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1840,154195258,0,0,1611,83787,"",3.73,8.66,10.11,0.00,0.00,1.17,1.17,"",0,0.0,30,1.7,3218820,2.1,0,0.0,0,0.0,7,0.4,382,0.5
"15003","1","5412","76","0","2008","A","","Honolulu County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1100730,0,0,1045,54357,"",15.49,2.67,4.31,0.00,0.00,1.59,1.59,"",0,0.0,-2,-9.1,86161,8.5,0,0.0,0,0.0,161,18.2,8414,18.3
"15003","1","54121","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1100730,0,0,1045,54357,"",15.49,2.67,4.31,0.00,0.00,1.59,1.59,"",0,0.0,-2,-9.1,86161,8.5,0,0.0,0,0.0,161,18.2,8414,18.3
"15003","1","541219","78","0","2008","A","","Honolulu County, Hawaii","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1100730,0,0,1045,54357,"",16.40,3.86,9.75,0.00,0.00,2.49,2.49,"",0,0.0,-2,-9.1,86161,8.5,0,0.0,0,0.0,161,18.2,8414,18.3
"15003","1","5413","76","0","2008","A","","Honolulu County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1774,150005060,0,0,1626,84562,"",2.63,11.75,14.08,0.00,0.00,1.20,1.20,"",0,0.0,27,1.5,2796661,1.9,0,0.0,0,0.0,6,0.4,307,0.4
"15003","1","54133","77","0","2008","A","","Honolulu County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1774,150005060,0,0,1626,84562,"",2.64,12.34,14.72,0.00,0.00,1.19,1.19,"",0,0.0,27,1.5,2796661,1.9,0,0.0,0,0.0,6,0.4,307,0.4
