"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28087","1","44511","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1085940,0,0,553,28767,"",30.97,15.85,17.38,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.6,-30336,-2.7,0,0.0,0,0.0,3,0.5,145,0.5
"28087","1","445110","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1085940,0,0,553,28767,"",30.97,15.85,17.38,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.6,-30336,-2.7,0,0.0,0,0.0,3,0.5,145,0.5
"28087","1","48-49","74","0","2008","A","","Lowndes County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,4732174,0,0,869,45176,"",1.27,0.73,0.82,0.00,0.00,1.12,1.12,"",0,0.0,1,1.0,-317209,-6.3,0,0.0,0,0.0,-62,-6.7,-3259,-6.7
"28087","1","491","75","0","2008","A","","Lowndes County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,4732174,0,0,869,45176,"",1.28,0.74,0.84,0.00,0.00,1.14,1.14,"",0,0.0,1,1.0,-317209,-6.3,0,0.0,0,0.0,-62,-6.7,-3259,-6.7
"28087","1","4911","76","0","2008","A","","Lowndes County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,4732174,0,0,869,45176,"",1.28,0.74,0.84,0.00,0.00,1.14,1.14,"",0,0.0,1,1.0,-317209,-6.3,0,0.0,0,0.0,-62,-6.7,-3259,-6.7
"28087","1","49111","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,4732174,0,0,869,45176,"",1.28,0.74,0.84,0.00,0.00,1.14,1.14,"",0,0.0,1,1.0,-317209,-6.3,0,0.0,0,0.0,-62,-6.7,-3259,-6.7
"28087","1","491110","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,4732174,0,0,869,45176,"",1.28,0.74,0.84,0.00,0.00,1.14,1.14,"",0,0.0,1,1.0,-317209,-6.3,0,0.0,0,0.0,-62,-6.7,-3259,-6.7
"28087","1","52","74","0","2008","A","","Lowndes County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,251536,0,0,1095,56952,"",10.47,1.64,1.62,0.00,0.00,0.89,0.89,"",0,0.0,-2,-33.3,-54256,-17.7,0,0.0,0,0.0,115,11.7,5987,11.7
"28087","1","522","75","0","2008","A","","Lowndes County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,251536,0,0,1095,56952,"",12.11,3.02,3.53,0.00,0.00,1.06,1.06,"",0,0.0,-2,-33.3,-54256,-17.7,0,0.0,0,0.0,115,11.7,5987,11.7
"28087","1","5222","76","0","2008","A","","Lowndes County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,251536,0,0,1095,56952,"",12.13,3.08,3.61,0.00,0.00,1.06,1.06,"",0,0.0,-2,-33.3,-54256,-17.7,0,0.0,0,0.0,115,11.7,5987,11.7
"28087","1","52229","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,251536,0,0,1095,56952,"",12.13,3.08,3.61,0.00,0.00,1.06,1.06,"",0,0.0,-2,-33.3,-54256,-17.7,0,0.0,0,0.0,115,11.7,5987,11.7
"28087","1","522292","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181772,0,0,1023,53202,"",15.53,4.46,5.48,0.00,0.00,1.08,1.08,"",0,0.0,-2,-40.0,-59080,-24.5,0,0.0,0,0.0,97,10.5,5032,10.4
"28087","1","522298","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69764,0,0,1342,69764,"",13.15,2.34,2.77,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4824,7.4,0,0.0,0,0.0,93,7.4,4824,7.4
"28087","1","54","74","0","2008","A","","Lowndes County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,2323196,0,0,1136,59064,"",7.46,3.23,3.30,0.00,0.00,1.01,1.01,"",0,0.0,-6,-13.3,-145679,-5.9,0,0.0,0,0.0,71,6.7,3687,6.7
"28087","1","541","75","0","2008","A","","Lowndes County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2323196,0,0,1136,59064,"",7.46,3.23,3.30,0.00,0.00,1.01,1.01,"",0,0.0,-6,-13.3,-145679,-5.9,0,0.0,0,0.0,71,6.7,3687,6.7
"28087","1","5413","76","0","2008","A","","Lowndes County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2323196,0,0,1136,59064,"",13.15,4.55,4.72,0.00,0.00,1.03,1.03,"",0,0.0,-6,-13.3,-145679,-5.9,0,0.0,0,0.0,71,6.7,3687,6.7
"28087","1","54133","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2323196,0,0,1136,59064,"",13.18,4.78,4.94,0.00,0.00,1.02,1.02,"",0,0.0,-6,-13.3,-145679,-5.9,0,0.0,0,0.0,71,6.7,3687,6.7
"28087","1","541330","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2323196,0,0,1136,59064,"",13.18,4.78,4.94,0.00,0.00,1.02,1.02,"",0,0.0,-6,-13.3,-145679,-5.9,0,0.0,0,0.0,71,6.7,3687,6.7
"28087","1","56","74","0","2008","A","","Lowndes County, Mississippi","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,674202,0,0,300,15588,"",69.69,137.59,138.72,0.00,0.00,1.00,1.00,"",0,0.0,-2,-4.4,198,0.0,0,0.0,0,0.0,10,3.4,526,3.5
"28087","1","561","75","0","2008","A","","Lowndes County, Mississippi","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,674202,0,0,300,15588,"",85.77,151.69,157.11,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.4,198,0.0,0,0.0,0,0.0,10,3.4,526,3.5
"28087","1","5612","76","0","2008","A","","Lowndes County, Mississippi","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,674202,0,0,300,15588,"",929.20,228.22,324.59,0.00,0.00,1.41,1.41,"",0,0.0,-2,-4.4,198,0.0,0,0.0,0,0.0,10,3.4,526,3.5
"28087","1","56121","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,674202,0,0,300,15588,"",929.20,228.22,324.59,0.00,0.00,1.41,1.41,"",0,0.0,-2,-4.4,198,0.0,0,0.0,0,0.0,10,3.4,526,3.5
"28087","1","561210","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,674202,0,0,300,15588,"",929.20,228.22,324.59,0.00,0.00,1.41,1.41,"",0,0.0,-2,-4.4,198,0.0,0,0.0,0,0.0,10,3.4,526,3.5
"28087","1","92","74","0","2008","A","","Lowndes County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,605,25756222,0,0,819,42607,"",2.61,2.23,1.67,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-269283,-1.0,0,0.0,0,0.0,-8,-1.0,-422,-1.0
"28087","1","921","75","0","2008","A","","Lowndes County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,348118,0,0,1116,58020,"",4.52,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20935,6.4,0,0.0,0,0.0,-11,-1.0,-580,-1.0
"28087","1","9211","76","0","2008","A","","Lowndes County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,348118,0,0,1116,58020,"",4.52,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20935,6.4,0,0.0,0,0.0,-11,-1.0,-580,-1.0
"28087","1","92113","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,340474,0,0,1310,68095,"",8.31,0.24,0.31,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,21080,6.6,0,0.0,0,0.0,-30,-2.2,-1591,-2.3
"28087","1","921130","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,340474,0,0,1310,68095,"",8.31,0.24,0.31,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,21080,6.6,0,0.0,0,0.0,-30,-2.2,-1591,-2.3
"28087","1","92119","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7644,0,0,147,7644,"",3.13,0.13,0.02,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,-145,-1.9,0,0.0,0,0.0,-3,-2.0,-145,-1.9
"28087","1","921190","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7644,0,0,147,7644,"",3.13,0.13,0.02,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,-145,-1.9,0,0.0,0,0.0,-3,-2.0,-145,-1.9
"28087","1","922","75","0","2008","A","","Lowndes County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,354088,0,0,2043,106226,"",1.37,0.07,0.12,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,60778,20.7,0,0.0,0,0.0,163,8.7,8456,8.6
"28087","1","9221","76","0","2008","A","","Lowndes County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,354088,0,0,2043,106226,"",1.37,0.07,0.12,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,60778,20.7,0,0.0,0,0.0,163,8.7,8456,8.6
"28087","1","92212","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,354088,0,0,2043,106226,"",2.69,0.13,0.22,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,60778,20.7,0,0.0,0,0.0,163,8.7,8456,8.6
"28087","1","922120","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,354088,0,0,2043,106226,"",2.69,0.13,0.22,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,60778,20.7,0,0.0,0,0.0,163,8.7,8456,8.6
"28087","1","923","75","0","2008","A","","Lowndes County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1477617,0,0,1156,60106,"",2.22,0.92,0.94,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-40830,-2.7,0,0.0,0,0.0,3,0.3,167,0.3
"28087","1","9231","76","0","2008","A","","Lowndes County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1477617,0,0,1156,60106,"",2.22,0.92,0.94,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-40830,-2.7,0,0.0,0,0.0,3,0.3,167,0.3
"28087","1","92313","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1477617,0,0,1156,60106,"",3.29,1.88,2.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-40830,-2.7,0,0.0,0,0.0,3,0.3,167,0.3
"28087","1","923130","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1477617,0,0,1156,60106,"",3.29,1.88,2.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-40830,-2.7,0,0.0,0,0.0,3,0.3,167,0.3
"28087","1","924","75","0","2008","A","","Lowndes County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,393057,0,0,720,37434,"",1.69,0.54,0.39,0.00,0.00,0.75,0.75,"",0,0.0,3,37.5,117095,42.4,0,0.0,0,0.0,70,10.8,3643,10.8
"28087","1","9241","76","0","2008","A","","Lowndes County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,393057,0,0,720,37434,"",1.69,0.54,0.39,0.00,0.00,0.75,0.75,"",0,0.0,3,37.5,117095,42.4,0,0.0,0,0.0,70,10.8,3643,10.8
"28087","1","92412","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,393057,0,0,720,37434,"",1.74,0.64,0.49,0.00,0.00,0.79,0.79,"",0,0.0,3,37.5,117095,42.4,0,0.0,0,0.0,70,10.8,3643,10.8
"28087","1","924120","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,393057,0,0,720,37434,"",1.74,0.64,0.49,0.00,0.00,0.79,0.79,"",0,0.0,3,37.5,117095,42.4,0,0.0,0,0.0,70,10.8,3643,10.8
"28087","1","926","75","0","2008","A","","Lowndes County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,829606,0,0,866,45046,"",2.35,0.41,0.32,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,31411,3.9,0,0.0,0,0.0,-7,-0.8,-349,-0.8
"28087","1","9261","76","0","2008","A","","Lowndes County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,829606,0,0,866,45046,"",2.35,0.41,0.32,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,31411,3.9,0,0.0,0,0.0,-7,-0.8,-349,-0.8
"28087","1","92612","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,605941,0,0,832,43282,"",6.34,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,1,7.7,84861,16.3,0,0.0,0,0.0,46,5.9,2413,5.9
"28087","1","926120","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,605941,0,0,832,43282,"",6.34,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,1,7.7,84861,16.3,0,0.0,0,0.0,46,5.9,2413,5.9
"28087","1","92614","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,203792,0,0,904,47029,"",1.48,0.43,0.44,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,13261,7.0,0,0.0,0,0.0,-52,-5.4,-2675,-5.4
"28087","1","926140","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,203792,0,0,904,47029,"",1.48,0.43,0.44,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,13261,7.0,0,0.0,0,0.0,-52,-5.4,-2675,-5.4
"28087","1","92615","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19873,0,0,4586,238476,"",7.12,0.00,0.05,0.00,0.00,3.17,3.17,"",0,0.0,-1,-100.0,-66711,-77.0,0,0.0,0,0.0,2921,175.4,151892,175.4
"28087","1","926150","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19873,0,0,4586,238476,"",7.12,0.00,0.05,0.00,0.00,3.17,3.17,"",0,0.0,-1,-100.0,-66711,-77.0,0,0.0,0,0.0,2921,175.4,151892,175.4
"28087","1","928","75","0","2008","A","","Lowndes County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,542,22353736,0,0,794,41268,"",7.03,5.47,4.17,0.00,0.00,0.76,0.76,"",0,0.0,-3,-0.6,-458672,-2.0,0,0.0,0,0.0,-11,-1.4,-577,-1.4
"28087","1","9281","76","0","2008","A","","Lowndes County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,542,22353736,0,0,794,41268,"",7.03,5.47,4.17,0.00,0.00,0.76,0.76,"",0,0.0,-3,-0.6,-458672,-2.0,0,0.0,0,0.0,-11,-1.4,-577,-1.4
"28087","1","92811","77","0","2008","A","","Lowndes County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,542,22353736,0,0,794,41268,"",7.89,5.79,4.43,0.00,0.00,0.76,0.76,"",0,0.0,-3,-0.6,-458672,-2.0,0,0.0,0,0.0,-11,-1.4,-577,-1.4
"28087","1","928110","78","0","2008","A","","Lowndes County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,542,22353736,0,0,794,41268,"",7.89,5.79,4.43,0.00,0.00,0.76,0.76,"",0,0.0,-3,-0.6,-458672,-2.0,0,0.0,0,0.0,-11,-1.4,-577,-1.4
"28087","2","10","71","0","2008","A","","Lowndes County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,779,21808723,0,0,539,28014,"",1.32,0.89,0.69,0.00,0.00,0.78,0.78,"",0,0.0,54,7.4,694203,3.3,0,0.0,0,0.0,-21,-3.8,-1123,-3.9
"28087","2","102","72","0","2008","A","","Lowndes County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,779,21808723,0,0,539,28014,"",1.36,0.91,0.70,0.00,0.00,0.78,0.78,"",0,0.0,54,7.4,694203,3.3,0,0.0,0,0.0,-21,-3.8,-1123,-3.9
"28087","2","1024","73","0","2008","A","N","Lowndes County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","1025","73","0","2008","A","N","Lowndes County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","1028","73","0","2008","A","","Lowndes County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,80,2670008,0,0,642,33375,"",0.80,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,83440,3.2,0,0.0,0,0.0,18,2.9,942,2.9
"28087","2","56","74","0","2008","A","N","Lowndes County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","561","75","0","2008","A","N","Lowndes County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","5613","76","0","2008","A","N","Lowndes County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","56131","77","0","2008","A","N","Lowndes County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","561311","78","0","2008","A","N","Lowndes County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","61","74","0","2008","A","N","Lowndes County, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","611","75","0","2008","A","N","Lowndes County, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","6113","76","0","2008","A","N","Lowndes County, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","61131","77","0","2008","A","N","Lowndes County, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","2","611310","78","0","2008","A","N","Lowndes County, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
