"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","33399","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","333994","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","333995","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","333996","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","334","45","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3341","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33411","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","334119","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3346","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33461","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","334611","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","335","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,9131338,1725006,63212,937,48700,"",1.09,0.54,0.62,0.57,0.63,1.16,1.16,"",0,0.0,10,5.6,100932,1.1,206973,13.6,-2406,-3.7,-40,-4.1,-2080,-4.1
"C2658","5","3353","46","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,188,9131338,1725006,63212,937,48700,"",2.77,1.44,1.56,1.51,1.85,1.09,1.09,"",0,0.0,10,5.6,100932,1.1,206973,13.6,-2406,-3.7,-40,-4.1,-2080,-4.1
"C2658","5","33531","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,188,9131338,1725006,63212,937,48700,"",2.77,1.44,1.56,1.51,1.85,1.09,1.09,"",0,0.0,10,5.6,100932,1.1,206973,13.6,-2406,-3.7,-40,-4.1,-2080,-4.1
"C2658","5","335311","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","335312","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","335314","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","336","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,272,11282921,2821517,112199,797,41443,"",0.69,0.20,0.17,0.23,0.27,0.84,0.84,"",0,0.0,-32,-10.5,-742943,-6.2,-414693,-12.8,-10996,-8.9,36,4.7,1895,4.8
"C2658","5","3362","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33621","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","336211","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3363","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33631","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","336312","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33634","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","336340","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3365","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33651","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","336510","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3366","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33661","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","336611","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","337","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,3213268,1163020,28430,489,25452,"",0.46,0.32,0.28,0.32,0.26,0.89,0.89,"",-2,-20.0,-17,-11.9,-291417,-8.3,-79559,-6.4,-3754,-11.7,16,3.4,872,3.5
"C2658","5","3371","46","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1390936,517800,16469,486,25290,"",0.38,0.22,0.21,0.22,0.26,0.96,0.96,"",-2,-28.6,-15,-21.4,-238237,-14.6,-110106,-17.5,-5057,-23.5,36,8.0,1877,8.0
"C2658","5","33711","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","337110","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33712","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","337122","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3372","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33721","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","337212","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","337215","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3379","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33791","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","337910","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,895,39173562,7711614,185402,842,43794,"",0.86,1.73,1.90,1.62,1.41,1.10,1.10,"",-2,-8.7,44,5.2,1688637,4.5,201184,2.7,-491,-0.3,-5,-0.6,-254,-0.6
"C2658","5","3391","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33911","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339113","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339115","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339116","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,861900,243269,4502,582,30242,"",1.59,0.73,0.74,0.71,0.61,1.04,1.04,"",0,0.0,0,0.0,-11130,-1.3,-13157,-5.1,896,24.8,0,0.0,-36,-0.1
"C2658","5","3399","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33992","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339920","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33995","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339950","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","33999","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339991","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339995","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Burial casket manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","339999","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42","44","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",319,3561,166279361,32552986,665661,898,46698,"",0.68,0.72,0.70,0.71,0.57,0.96,0.96,"",-11,-3.3,20,0.6,1516097,0.9,-84452,-0.3,20285,3.1,3,0.3,167,0.4
"C2658","5","423","45","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1878,87033148,17123302,372336,891,46346,"",0.81,0.74,0.71,0.73,0.62,0.96,0.96,"",-7,-4.3,26,1.4,1799187,2.1,202723,1.2,19238,5.4,6,0.7,311,0.7
"C2658","5","4231","46","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,181,6460744,1663027,26186,685,35645,"",0.84,0.65,0.65,0.68,0.45,1.00,1.01,"",-2,-11.8,-6,-3.2,125631,2.0,9063,0.5,-887,-3.3,35,5.4,1828,5.4
"C2658","5","42311","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,5020674,1221290,19685,739,38424,"",1.10,1.24,1.30,1.32,0.98,1.05,1.05,"",0,0.0,-7,-5.1,152312,3.1,-24665,-2.0,-800,-3.9,58,8.5,3018,8.5
"C2658","5","423110","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,5020674,1221290,19685,739,38424,"",1.10,1.24,1.30,1.32,0.98,1.05,1.05,"",0,0.0,-7,-5.1,152312,3.1,-24665,-2.0,-800,-3.9,58,8.5,3018,8.5
"C2658","5","42312","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1440070,441737,6501,547,28469,"",1.11,0.38,0.30,0.38,0.21,0.80,0.80,"",-1,-8.3,1,2.0,-26681,-1.8,33728,8.3,-87,-1.3,-19,-3.4,-964,-3.3
"C2658","5","423120","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1440070,441737,6501,547,28469,"",1.11,0.38,0.30,0.38,0.21,0.80,0.80,"",-1,-8.3,1,2.0,-26681,-1.8,33728,8.3,-87,-1.3,-19,-3.4,-964,-3.3
"C2658","5","4232","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42321","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423210","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42322","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423220","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4233","46","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42331","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423310","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42332","47","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,980398,319379,16957,645,33518,"",0.67,0.59,0.52,0.69,1.23,0.88,0.88,"",0,0.0,-3,-9.4,-74059,-7.0,10804,3.5,1234,7.8,1,0.2,43,0.1
"C2658","5","423320","48","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,980398,319379,16957,645,33518,"",0.67,0.59,0.52,0.69,1.23,0.88,0.88,"",0,0.0,-3,-9.4,-74059,-7.0,10804,3.5,1234,7.8,1,0.2,43,0.1
"C2658","5","42333","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423330","48","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4234","46","0","2008","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,178,9748467,1571534,30227,1054,54818,"",0.50,0.33,0.28,0.31,0.21,0.84,0.84,"",0,0.0,-9,-4.8,-1901724,-16.3,-36243,-2.3,-2092,-6.5,-141,-11.8,-7344,-11.8
"C2658","5","42342","47","0","2008","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
