"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17023","1","924","75","0","2008","A","","Clark County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,159897,0,0,1318,68527,"",3.71,0.53,0.98,0.00,0.00,1.60,1.60,"",0,0.0,-2,-50.0,-26625,-14.3,0,0.0,0,0.0,317,31.7,16474,31.6
"17023","1","9241","76","0","2008","A","","Clark County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,159897,0,0,1318,68527,"",3.71,0.53,0.98,0.00,0.00,1.60,1.60,"",0,0.0,-2,-50.0,-26625,-14.3,0,0.0,0,0.0,317,31.7,16474,31.6
"17023","1","92412","77","0","2008","A","","Clark County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159897,0,0,1318,68527,"",3.83,0.63,1.23,0.00,0.00,1.68,1.68,"",0,0.0,-2,-50.0,-26625,-14.3,0,0.0,0,0.0,317,31.7,16474,31.6
"17023","1","924120","78","0","2008","A","","Clark County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159897,0,0,1318,68527,"",3.83,0.63,1.23,0.00,0.00,1.68,1.68,"",0,0.0,-2,-50.0,-26625,-14.3,0,0.0,0,0.0,317,31.7,16474,31.6
"17023","1","926","75","0","2008","A","","Clark County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,526619,0,0,972,50555,"",5.18,1.21,1.28,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,-18730,-3.4,0,0.0,0,0.0,-19,-1.9,-974,-1.9
"17023","1","9261","76","0","2008","A","","Clark County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,526619,0,0,972,50555,"",5.18,1.21,1.28,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,-18730,-3.4,0,0.0,0,0.0,-19,-1.9,-974,-1.9
"17023","1","92614","77","0","2008","A","","Clark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,526619,0,0,972,50555,"",13.04,5.71,7.11,0.00,0.00,1.20,1.20,"",0,0.0,-1,-9.1,-18730,-3.4,0,0.0,0,0.0,-19,-1.9,-974,-1.9
"17023","1","926140","78","0","2008","A","","Clark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,526619,0,0,972,50555,"",13.04,5.71,7.11,0.00,0.00,1.20,1.20,"",0,0.0,-1,-9.1,-18730,-3.4,0,0.0,0,0.0,-19,-1.9,-974,-1.9
"17023","3","10","71","0","2008","A","","Clark County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,819,22330801,3843456,37305,525,27274,"",4.43,1.63,1.62,5.43,6.27,0.99,0.99,"",0,0.0,2,0.2,1353481,6.5,286610,8.1,-15736,-29.7,31,6.3,1593,6.2
"17023","3","101","72","0","2008","A","","Clark County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,8,90388,70558,2303,229,11919,"",20.99,1.99,0.82,7.56,16.68,0.43,0.43,"",0,0.0,2,33.3,28115,45.1,23410,49.7,742,47.5,27,13.4,1394,13.2
"17023","3","1012","73","0","2008","A","","Clark County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,8,90388,70558,2303,229,11919,"",21.53,2.06,0.84,9.03,22.92,0.43,0.43,"",0,0.0,2,33.3,28115,45.1,23410,49.7,742,47.5,27,13.4,1394,13.2
"17023","3","102","72","0","2008","A","","Clark County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,811,22240413,3772898,35002,527,27418,"",3.93,1.63,1.63,5.40,6.03,1.00,1.00,"",0,0.0,0,0.0,1325366,6.3,263200,7.5,-16478,-32.0,31,6.2,1626,6.3
"17023","3","1021","73","0","2008","A","N","Clark County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","1022","73","0","2008","A","N","Clark County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","1025","73","0","2008","A","","Clark County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,497,13611763,2356898,18856,527,27388,"",3.27,1.61,1.67,8.43,15.92,1.04,1.04,"",0,0.0,3,0.6,177941,1.3,142269,6.4,-15868,-45.7,4,0.8,171,0.6
"17023","3","1028","73","0","2008","A","","Clark County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,283,8192444,1400140,16019,556,28932,"",5.36,1.96,1.90,4.69,5.76,0.96,0.97,"",0,0.0,-6,-2.1,1125314,15.9,120148,9.4,-586,-3.5,85,18.0,4450,18.2
"17023","3","23","74","0","2008","A","","Clark County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,90388,70558,2303,229,11919,"",21.53,2.06,0.84,9.03,22.92,0.43,0.43,"",0,0.0,2,33.3,28115,45.1,23410,49.7,742,47.5,27,13.4,1394,13.2
"17023","3","237","75","0","2008","A","","Clark County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,90388,70558,2303,229,11919,"",22.30,2.11,0.87,9.39,24.64,0.43,0.43,"",0,0.0,2,33.3,28115,45.1,23410,49.7,742,47.5,27,13.4,1394,13.2
"17023","3","2373","76","0","2008","A","","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,90388,70558,2303,229,11919,"",23.32,2.17,0.89,10.51,30.77,0.43,0.43,"",0,0.0,2,33.3,28115,45.1,23410,49.7,742,47.5,27,13.4,1394,13.2
"17023","3","23731","77","0","2008","A","","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,90388,70558,2303,229,11919,"",23.32,2.17,0.89,10.51,30.77,0.43,0.43,"",0,0.0,2,33.3,28115,45.1,23410,49.7,742,47.5,27,13.4,1394,13.2
"17023","3","237310","78","0","2008","A","","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,90388,70558,2303,229,11919,"",23.32,2.17,0.89,10.51,30.77,0.43,0.43,"",0,0.0,2,33.3,28115,45.1,23410,49.7,742,47.5,27,13.4,1394,13.2
"17023","3","48-49","74","0","2008","A","N","Clark County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","488","75","0","2008","A","N","Clark County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","4884","76","0","2008","A","N","Clark County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","48849","77","0","2008","A","N","Clark County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","488490","78","0","2008","A","N","Clark County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","51","74","0","2008","A","N","Clark County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","519","75","0","2008","A","N","Clark County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","5191","76","0","2008","A","N","Clark County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","51912","77","0","2008","A","N","Clark County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","519120","78","0","2008","A","N","Clark County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","61","74","0","2008","A","N","Clark County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","611","75","0","2008","A","N","Clark County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","6111","76","0","2008","A","","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,462,13381605,2216945,17736,558,28996,"",2.91,1.79,1.97,10.84,27.58,1.10,1.10,"",0,0.0,21,4.8,401634,3.1,120655,5.8,-15805,-47.1,-8,-1.4,-443,-1.5
"17023","3","61111","77","0","2008","A","","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,462,13381605,2216945,17736,558,28996,"",2.91,1.79,1.97,10.84,27.58,1.10,1.10,"",0,0.0,21,4.8,401634,3.1,120655,5.8,-15805,-47.1,-8,-1.4,-443,-1.5
"17023","3","611110","78","0","2008","A","","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,462,13381605,2216945,17736,558,28996,"",2.91,1.79,1.97,10.84,27.58,1.10,1.10,"",0,0.0,21,4.8,401634,3.1,120655,5.8,-15805,-47.1,-8,-1.4,-443,-1.5
"17023","3","6116","76","0","2008","A","N","Clark County, Illinois","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","61162","77","0","2008","A","N","Clark County, Illinois","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","611620","78","0","2008","A","N","Clark County, Illinois","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",247.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","62","74","0","2008","A","N","Clark County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","621","75","0","2008","A","N","Clark County, Illinois","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","6219","76","0","2008","A","N","Clark County, Illinois","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","62191","77","0","2008","A","N","Clark County, Illinois","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","621910","78","0","2008","A","N","Clark County, Illinois","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92","74","0","2008","A","","Clark County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,283,8192444,1400140,16019,556,28932,"",5.36,1.96,1.90,4.69,5.76,0.96,0.97,"",0,0.0,-6,-2.1,1125314,15.9,120148,9.4,-586,-3.5,85,18.0,4450,18.2
"17023","3","921","75","0","2008","A","","Clark County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,243,7934550,1255460,14863,628,32652,"",5.43,2.49,2.96,5.50,7.24,1.19,1.19,"",0,0.0,-3,-1.2,1106586,16.2,103772,9.0,-459,-3.0,94,17.6,4896,17.6
"17023","3","9211","76","0","2008","A","","Clark County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,243,7934550,1255460,14863,628,32652,"",5.43,2.49,2.96,5.50,7.24,1.19,1.19,"",0,0.0,-3,-1.2,1106586,16.2,103772,9.0,-459,-3.0,94,17.6,4896,17.6
"17023","3","92111","77","0","2008","A","N","Clark County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","921110","78","0","2008","A","N","Clark County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92112","77","0","2008","A","N","Clark County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","921120","78","0","2008","A","N","Clark County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92114","77","0","2008","A","","Clark County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1586367,537872,6204,636,33049,"",3.43,0.75,0.89,3.79,7.86,1.20,1.20,"",0,0.0,1,2.1,96556,6.5,52978,10.9,-679,-9.9,24,3.9,1238,3.9
"17023","3","921140","78","0","2008","A","","Clark County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1586367,537872,6204,636,33049,"",3.43,0.75,0.89,3.79,7.86,1.20,1.20,"",0,0.0,1,2.1,96556,6.5,52978,10.9,-679,-9.9,24,3.9,1238,3.9
"17023","3","922","75","0","2008","A","N","Clark County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","9221","76","0","2008","A","N","Clark County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92216","77","0","2008","A","N","Clark County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","922160","78","0","2008","A","N","Clark County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","924","75","0","2008","A","N","Clark County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","9241","76","0","2008","A","N","Clark County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92411","77","0","2008","A","N","Clark County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","924110","78","0","2008","A","N","Clark County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92412","77","0","2008","A","N","Clark County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","924120","78","0","2008","A","N","Clark County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","925","75","0","2008","A","N","Clark County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","9251","76","0","2008","A","N","Clark County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92511","77","0","2008","A","N","Clark County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","925110","78","0","2008","A","N","Clark County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","10","71","0","2008","A","","Clark County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",333,3873,115760623,46183872,1040664,575,29888,"",0.93,0.97,0.98,0.94,0.97,1.01,1.01,"",-9,-2.6,-193,-4.7,-3895661,-3.3,-8530,0.0,-173479,-14.3,9,1.6,458,1.6
"17023","5","101","72","0","2008","A","","Clark County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,1966,72057971,24846205,594159,705,36657,"",1.63,2.49,2.69,2.14,1.85,1.08,1.08,"",0,0.0,-139,-6.6,-4270368,-5.6,118298,0.5,-58843,-9.0,8,1.1,394,1.1
"17023","5","1011","73","0","2008","A","","Clark County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,117,4423268,1718292,68313,725,37725,"",4.48,1.76,2.09,1.75,3.02,1.18,1.18,"",-1,-4.2,4,3.5,510314,13.0,261638,18.0,-7187,-9.5,57,8.5,2995,8.6
"17023","5","1012","73","0","2008","A","","Clark County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,262,9698152,3768611,181112,711,36957,"",1.20,1.04,1.21,0.93,1.32,1.16,1.16,"",3,7.5,24,10.1,1803186,22.8,615387,19.5,15500,9.4,74,11.6,3808,11.5
"17023","5","1013","73","0","2008","A","","Clark County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1586,57936551,19359302,344734,702,36528,"",1.71,3.36,3.48,2.95,2.13,1.03,1.03,"",-3,-10.7,-168,-9.6,-6583868,-10.2,-758727,-3.8,-67156,-16.3,-5,-0.7,-257,-0.7
"17023","5","102","72","0","2008","A","","Clark County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",242,1907,43702652,21337667,446505,441,22912,"",0.80,0.60,0.48,0.57,0.60,0.81,0.81,"",-9,-3.6,-54,-2.8,374707,0.9,-126828,-0.6,-114636,-20.4,16,3.8,817,3.7
"17023","5","1021","73","0","2008","A","","Clark County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,691,18746434,8458012,180370,522,27129,"",1.02,0.75,0.82,0.73,0.84,1.09,1.09,"",-4,-4.8,15,2.2,893926,5.0,24671,0.3,-19466,-9.7,14,2.8,730,2.8
