"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","5","325211","48","0","2008","A","N","Dayton, OH MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325212","48","0","2008","A","N","Dayton, OH MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3254","46","0","2008","A","N","Dayton, OH MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32541","47","0","2008","A","N","Dayton, OH MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325411","48","0","2008","A","N","Dayton, OH MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325412","48","0","2008","A","N","Dayton, OH MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3255","46","0","2008","A","N","Dayton, OH MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32551","47","0","2008","A","N","Dayton, OH MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325510","48","0","2008","A","N","Dayton, OH MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32552","47","0","2008","A","N","Dayton, OH MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325520","48","0","2008","A","N","Dayton, OH MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3256","46","0","2008","A","N","Dayton, OH MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32561","47","0","2008","A","N","Dayton, OH MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325611","48","0","2008","A","N","Dayton, OH MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325612","48","0","2008","A","N","Dayton, OH MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32562","47","0","2008","A","N","Dayton, OH MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325620","48","0","2008","A","N","Dayton, OH MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3259","46","0","2008","A","N","Dayton, OH MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32599","47","0","2008","A","N","Dayton, OH MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325991","48","0","2008","A","N","Dayton, OH MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325992","48","0","2008","A","N","Dayton, OH MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","325998","48","0","2008","A","N","Dayton, OH MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326","45","0","2008","A","N","Dayton, OH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3261","46","0","2008","A","","Dayton, OH MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,3501,201934610,44355547,1100878,1109,57685,"",2.45,2.14,3.27,2.87,2.43,1.52,1.53,"",3,5.2,-245,-6.5,13053004,6.9,8744085,24.6,135072,14.0,139,14.3,7267,14.4
"C1938","5","32611","47","0","2008","A","N","Dayton, OH MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326111","48","0","2008","A","N","Dayton, OH MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326112","48","0","2008","A","N","Dayton, OH MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326113","48","0","2008","A","","Dayton, OH MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,7425285,1859522,15910,784,40742,"",4.00,1.42,1.32,1.52,0.55,0.92,0.92,"",0,0.0,-19,-9.5,-441120,-5.6,-102988,-5.2,76,0.5,30,4.0,1541,3.9
"C1938","5","32612","47","0","2008","A","","Dayton, OH MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,281,10978553,2806649,59882,751,39046,"",2.00,1.78,1.70,1.85,1.54,0.96,0.96,"",0,0.0,-24,-7.9,-498385,-4.3,-314873,-10.1,4042,7.2,27,3.7,1376,3.7
"C1938","5","326121","48","0","2008","A","N","Dayton, OH MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326122","48","0","2008","A","N","Dayton, OH MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32613","47","0","2008","A","N","Dayton, OH MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326130","48","0","2008","A","N","Dayton, OH MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32614","47","0","2008","A","N","Dayton, OH MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326140","48","0","2008","A","N","Dayton, OH MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32619","47","0","2008","A","N","Dayton, OH MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326199","48","0","2008","A","N","Dayton, OH MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3262","46","0","2008","A","N","Dayton, OH MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32621","47","0","2008","A","N","Dayton, OH MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326212","48","0","2008","A","N","Dayton, OH MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32622","47","0","2008","A","N","Dayton, OH MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326220","48","0","2008","A","N","Dayton, OH MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32629","47","0","2008","A","N","Dayton, OH MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","326291","48","0","2008","A","N","Dayton, OH MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","327","45","0","2008","A","N","Dayton, OH MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3271","46","0","2008","A","N","Dayton, OH MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32711","47","0","2008","A","","Dayton, OH MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,265588,149014,7700,342,17805,"",1.65,0.27,0.12,0.29,0.48,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","327112","48","0","2008","A","","Dayton, OH MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,265588,149014,7700,342,17805,"",1.90,0.63,0.44,0.78,1.20,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32712","47","0","2008","A","N","Dayton, OH MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","327124","48","0","2008","A","N","Dayton, OH MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3273","46","0","2008","A","","Dayton, OH MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,554,26959208,5867882,301773,937,48707,"",0.93,0.88,1.04,0.95,1.36,1.17,1.17,"",2,11.1,-14,-2.5,-1305018,-4.6,90982,1.6,-8407,-2.7,-20,-2.1,-1054,-2.1
"C1938","5","32731","47","0","2008","A","N","Dayton, OH MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","327310","48","0","2008","A","N","Dayton, OH MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32732","47","0","2008","A","","Dayton, OH MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,205,9767842,2178715,190727,918,47726,"",0.62,0.66,0.76,0.69,1.44,1.15,1.15,"",0,0.0,-32,-13.5,-1331184,-12.0,-286210,-11.6,-13961,-6.8,17,1.9,878,1.9
"C1938","5","327320","48","0","2008","A","","Dayton, OH MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,205,9767842,2178715,190727,918,47726,"",0.62,0.66,0.76,0.69,1.44,1.15,1.15,"",0,0.0,-32,-13.5,-1331184,-12.0,-286210,-11.6,-13961,-6.8,17,1.9,878,1.9
"C1938","5","32733","47","0","2008","A","","Dayton, OH MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,5505731,1441329,50513,793,41216,"",2.59,1.42,1.44,1.55,1.57,1.01,1.01,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","327331","48","0","2008","A","N","Dayton, OH MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","327332","48","0","2008","A","N","Dayton, OH MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32739","47","0","2008","A","N","Dayton, OH MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","327390","48","0","2008","A","N","Dayton, OH MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3274","46","0","2008","A","N","Dayton, OH MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32742","47","0","2008","A","N","Dayton, OH MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","327420","48","0","2008","A","N","Dayton, OH MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3279","46","0","2008","A","","Dayton, OH MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,443,16008026,3922725,80573,694,36102,"",1.41,2.04,1.80,1.85,1.43,0.88,0.88,"",0,0.0,44,11.0,1175863,7.9,-143891,-3.5,19176,31.2,-20,-2.8,-1033,-2.8
"C1938","5","32791","47","0","2008","A","","Dayton, OH MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,366,12647741,3157152,59138,664,34549,"",7.21,12.27,10.07,11.41,8.60,0.82,0.82,"",0,0.0,45,14.0,950207,8.1,-136265,-4.1,14604,32.8,-37,-5.3,-1920,-5.3
"C1938","5","327910","48","0","2008","A","","Dayton, OH MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,366,12647741,3157152,59138,664,34549,"",7.21,12.27,10.07,11.41,8.60,0.82,0.82,"",0,0.0,45,14.0,950207,8.1,-136265,-4.1,14604,32.8,-37,-5.3,-1920,-5.3
"C1938","5","32799","47","0","2008","A","","Dayton, OH MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,3360285,765573,21435,836,43452,"",0.84,0.41,0.44,0.42,0.43,1.07,1.07,"",0,0.0,-2,-2.5,225656,7.2,-7626,-1.0,4572,27.1,70,9.1,3605,9.0
"C1938","5","327991","48","0","2008","A","N","Dayton, OH MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","327992","48","0","2008","A","N","Dayton, OH MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","327993","48","0","2008","A","N","Dayton, OH MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","331","45","0","2008","A","","Dayton, OH MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1236,51205479,13137540,294010,797,41420,"",2.18,0.99,0.79,1.15,0.85,0.80,0.80,"",-1,-3.4,-62,-4.8,691099,1.4,-1455322,-10.0,1700,0.6,49,6.6,2503,6.4
"C1938","5","3311","46","0","2008","A","N","Dayton, OH MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33111","47","0","2008","A","N","Dayton, OH MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","331111","48","0","2008","A","N","Dayton, OH MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3312","46","0","2008","A","N","Dayton, OH MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33121","47","0","2008","A","N","Dayton, OH MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","331210","48","0","2008","A","N","Dayton, OH MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33122","47","0","2008","A","N","Dayton, OH MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","331221","48","0","2008","A","N","Dayton, OH MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","331222","48","0","2008","A","N","Dayton, OH MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3313","46","0","2008","A","N","Dayton, OH MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33131","47","0","2008","A","N","Dayton, OH MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","331315","48","0","2008","A","N","Dayton, OH MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3315","46","0","2008","A","","Dayton, OH MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,898,37220481,9984157,263763,797,41433,"",4.18,2.16,2.15,2.44,2.11,0.99,0.99,"",-2,-9.1,-29,-3.1,1559905,4.4,-1125184,-10.1,587,0.2,57,7.7,2975,7.7
"C1938","5","33151","47","0","2008","A","","Dayton, OH MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,359,15992109,3576924,88486,857,44557,"",3.94,1.47,1.52,1.51,1.29,1.03,1.03,"",1,14.3,-21,-5.5,1884645,13.4,-1048518,-22.7,-45886,-34.1,143,20.0,7424,20.0
"C1938","5","331511","48","0","2008","A","N","Dayton, OH MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","331512","48","0","2008","A","N","Dayton, OH MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33152","47","0","2008","A","","Dayton, OH MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,539,21228372,6407233,175277,757,39354,"",4.36,3.12,3.11,3.73,3.11,1.00,1.00,"",-3,-20.0,-8,-1.5,-324740,-1.5,-76666,-1.2,46473,36.1,0,0.0,-24,-0.1
