"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38025","1","926","75","0","2008","A","","Dunn County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,307556,0,0,696,36183,"",25.22,5.69,3.59,0.00,0.00,0.67,0.67,"",1,50.0,0,0.0,-18018,-5.5,0,0.0,0,0.0,-26,-3.6,-1383,-3.7
"38025","1","9261","76","0","2008","A","","Dunn County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,307556,0,0,696,36183,"",25.22,5.69,3.59,0.00,0.00,0.67,0.67,"",1,50.0,0,0.0,-18018,-5.5,0,0.0,0,0.0,-26,-3.6,-1383,-3.7
"38025","1","92611","77","0","2008","A","","Dunn County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,110158,0,0,908,47211,"",53.58,7.14,6.97,0.00,0.00,0.84,0.84,"",1,100.0,-1,-33.3,-16368,-12.9,0,0.0,0,0.0,23,2.6,1202,2.6
"38025","1","926110","78","0","2008","A","","Dunn County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,110158,0,0,908,47211,"",53.58,7.14,6.97,0.00,0.00,0.84,0.84,"",1,100.0,-1,-33.3,-16368,-12.9,0,0.0,0,0.0,23,2.6,1202,2.6
"38025","1","92614","77","0","2008","A","","Dunn County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,197398,0,0,616,32010,"",21.16,17.89,12.85,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-1650,-0.8,0,0.0,0,0.0,-31,-4.8,-1632,-4.9
"38025","1","926140","78","0","2008","A","","Dunn County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,197398,0,0,616,32010,"",21.16,17.89,12.85,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-1650,-0.8,0,0.0,0,0.0,-31,-4.8,-1632,-4.9
"38025","2","10","71","0","2008","A","","Dunn County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,10,408519,0,0,792,41195,"",8.24,0.32,0.39,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,23394,6.1,0,0.0,0,0.0,108,15.8,5645,15.9
"38025","2","101","72","0","2008","A","N","Dunn County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1012","73","0","2008","A","N","Dunn County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","102","72","0","2008","A","N","Dunn County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1025","73","0","2008","A","N","Dunn County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1026","73","0","2008","A","N","Dunn County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1028","73","0","2008","A","","Dunn County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,284608,0,0,912,47435,"",6.53,0.47,0.64,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,14755,5.5,0,0.0,0,0.0,59,6.9,3076,6.9
"38025","2","23","74","0","2008","A","N","Dunn County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237","75","0","2008","A","N","Dunn County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","2373","76","0","2008","A","N","Dunn County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","23731","77","0","2008","A","N","Dunn County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237310","78","0","2008","A","N","Dunn County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","62","74","0","2008","A","N","Dunn County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","624","75","0","2008","A","N","Dunn County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","6243","76","0","2008","A","N","Dunn County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","62431","77","0","2008","A","N","Dunn County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","624310","78","0","2008","A","N","Dunn County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","71","74","0","2008","A","N","Dunn County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","712","75","0","2008","A","N","Dunn County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","7121","76","0","2008","A","N","Dunn County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","71219","77","0","2008","A","N","Dunn County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","712190","78","0","2008","A","N","Dunn County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","92","74","0","2008","A","","Dunn County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,284608,0,0,912,47435,"",6.53,0.47,0.64,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,14755,5.5,0,0.0,0,0.0,59,6.9,3076,6.9
"38025","2","922","75","0","2008","A","N","Dunn County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","9221","76","0","2008","A","N","Dunn County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","92212","77","0","2008","A","N","Dunn County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","922120","78","0","2008","A","N","Dunn County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","924","75","0","2008","A","N","Dunn County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","9241","76","0","2008","A","N","Dunn County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","92412","77","0","2008","A","N","Dunn County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","924120","78","0","2008","A","N","Dunn County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","926","75","0","2008","A","N","Dunn County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","9261","76","0","2008","A","N","Dunn County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","92614","77","0","2008","A","N","Dunn County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","926140","78","0","2008","A","N","Dunn County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","10","71","0","2008","A","","Dunn County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,211,5530684,1309067,2617,504,26201,"",4.96,2.20,1.94,7.21,3.43,0.88,0.88,"",-1,-9.1,-2,-0.9,291399,5.6,178038,15.7,-2294,-46.7,30,6.3,1565,6.4
"38025","3","102","72","0","2008","A","","Dunn County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,211,5530684,1309067,2617,504,26201,"",5.11,2.22,1.96,7.30,3.51,0.88,0.88,"",-1,-9.1,-2,-0.9,291399,5.6,178038,15.7,-2294,-46.7,30,6.3,1565,6.4
"38025","3","1025","73","0","2008","A","","Dunn County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,120,3586212,0,0,576,29927,"",3.54,2.03,2.12,0.00,0.00,1.05,1.05,"",-1,-25.0,-6,-4.8,-30567,-0.8,0,0.0,0,0.0,23,4.2,1146,4.0
"38025","3","1026","73","0","2008","A","N","Dunn County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","1028","73","0","2008","A","N","Dunn County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","61","74","0","2008","A","","Dunn County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,120,3586212,0,0,576,29927,"",3.92,2.26,2.39,0.00,0.00,1.06,1.06,"",-1,-25.0,-6,-4.8,-30567,-0.8,0,0.0,0,0.0,23,4.2,1146,4.0
"38025","3","611","75","0","2008","A","","Dunn County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,3586212,0,0,576,29927,"",3.92,2.26,2.39,0.00,0.00,1.06,1.06,"",-1,-25.0,-6,-4.8,-30567,-0.8,0,0.0,0,0.0,23,4.2,1146,4.0
"38025","3","6111","76","0","2008","A","","Dunn County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,3586212,0,0,576,29927,"",4.05,2.43,2.55,0.00,0.00,1.05,1.05,"",-1,-25.0,-6,-4.8,-30567,-0.8,0,0.0,0,0.0,23,4.2,1146,4.0
"38025","3","61111","77","0","2008","A","","Dunn County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,3586212,0,0,576,29927,"",4.05,2.43,2.55,0.00,0.00,1.05,1.05,"",-1,-25.0,-6,-4.8,-30567,-0.8,0,0.0,0,0.0,23,4.2,1146,4.0
"38025","3","611110","78","0","2008","A","","Dunn County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,3586212,0,0,576,29927,"",4.05,2.43,2.55,0.00,0.00,1.05,1.05,"",-1,-25.0,-6,-4.8,-30567,-0.8,0,0.0,0,0.0,23,4.2,1146,4.0
"38025","3","71","74","0","2008","A","N","Dunn County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713","75","0","2008","A","N","Dunn County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","7139","76","0","2008","A","N","Dunn County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71394","77","0","2008","A","N","Dunn County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713940","78","0","2008","A","N","Dunn County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92","74","0","2008","A","N","Dunn County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","921","75","0","2008","A","","Dunn County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,1892332,1302101,2603,417,21689,"",11.02,4.65,3.41,22.25,9.87,0.73,0.73,"",0,0.0,4,4.8,308289,19.5,177555,15.8,-2276,-46.6,51,13.9,2680,14.1
"38025","3","9211","76","0","2008","A","","Dunn County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,1892332,1302101,2603,417,21689,"",11.02,4.65,3.41,22.25,9.87,0.73,0.73,"",0,0.0,4,4.8,308289,19.5,177555,15.8,-2276,-46.6,51,13.9,2680,14.1
"38025","3","92114","77","0","2008","A","","Dunn County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,1892332,1302101,2603,417,21689,"",18.54,7.07,5.15,35.76,25.68,0.73,0.73,"",0,0.0,4,4.8,308289,19.5,177555,15.8,-2276,-46.6,51,13.9,2680,14.1
"38025","3","921140","78","0","2008","A","","Dunn County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,1892332,1302101,2603,417,21689,"",18.54,7.07,5.15,35.76,25.68,0.73,0.73,"",0,0.0,4,4.8,308289,19.5,177555,15.8,-2276,-46.6,51,13.9,2680,14.1
"38025","3","924","75","0","2008","A","N","Dunn County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9241","76","0","2008","A","N","Dunn County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92412","77","0","2008","A","N","Dunn County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924120","78","0","2008","A","N","Dunn County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","10","71","0","2008","A","","Dunn County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,665,22392042,11523996,135856,647,33668,"",0.80,0.87,0.92,0.92,0.99,1.05,1.06,"",6,7.3,61,10.1,6187662,38.2,3095092,36.7,30328,28.7,131,25.4,6832,25.5
"38025","5","101","72","0","2008","A","","Dunn County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,269,13160169,7279567,116986,940,48877,"",1.63,1.78,2.37,2.45,2.83,1.33,1.33,"",5,21.7,39,17.0,4697957,55.5,2402624,49.3,40929,53.8,231,32.6,12005,32.6
"38025","5","1011","73","0","2008","A","","Dunn County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,70,6709822,2599736,16627,1832,95287,"",4.42,5.51,15.28,10.31,5.72,2.75,2.76,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","1012","73","0","2008","A","N","Dunn County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","1013","73","0","2008","A","N","Dunn County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
