"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48241","2","237310","78","0","2008","A","N","Jasper County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","61","74","0","2008","A","N","Jasper County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","611","75","0","2008","A","N","Jasper County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","6113","76","0","2008","A","N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","61131","77","0","2008","A","N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","611310","78","0","2008","A","N","Jasper County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","62","74","0","2008","A","N","Jasper County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","621","75","0","2008","A","N","Jasper County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","6214","76","0","2008","A","N","Jasper County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","62149","77","0","2008","A","N","Jasper County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","621498","78","0","2008","A","N","Jasper County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","624","75","0","2008","A","N","Jasper County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","6241","76","0","2008","A","N","Jasper County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","62411","77","0","2008","A","N","Jasper County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","624110","78","0","2008","A","N","Jasper County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92","74","0","2008","A","","Jasper County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,255,9875459,0,0,745,38765,"",3.14,1.66,1.79,0.00,0.00,1.08,1.08,"",0,0.0,5,2.0,677527,7.4,0,0.0,0,0.0,36,5.1,1912,5.2
"48241","2","922","75","0","2008","A","N","Jasper County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9221","76","0","2008","A","N","Jasper County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92212","77","0","2008","A","N","Jasper County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","922120","78","0","2008","A","N","Jasper County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92214","77","0","2008","A","N","Jasper County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","922140","78","0","2008","A","N","Jasper County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","923","75","0","2008","A","N","Jasper County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9231","76","0","2008","A","N","Jasper County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92312","77","0","2008","A","N","Jasper County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","923120","78","0","2008","A","N","Jasper County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","924","75","0","2008","A","N","Jasper County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9241","76","0","2008","A","N","Jasper County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92412","77","0","2008","A","N","Jasper County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","924120","78","0","2008","A","N","Jasper County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","926","75","0","2008","A","","Jasper County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,136616,0,0,438,22769,"",4.49,0.23,0.14,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,25590,23.0,0,0.0,0,0.0,72,19.7,3736,19.6
"48241","2","9261","76","0","2008","A","","Jasper County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,136616,0,0,438,22769,"",4.49,0.23,0.14,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,25590,23.0,0,0.0,0,0.0,72,19.7,3736,19.6
"48241","2","92614","77","0","2008","A","","Jasper County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,136616,0,0,438,22769,"",14.83,2.13,1.65,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25590,23.0,0,0.0,0,0.0,72,19.7,3736,19.6
"48241","2","926140","78","0","2008","A","","Jasper County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,136616,0,0,438,22769,"",14.83,2.13,1.65,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25590,23.0,0,0.0,0,0.0,72,19.7,3736,19.6
"48241","3","10","71","0","2008","A","","Jasper County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1827,52312081,1363062,14978,551,28630,"",3.18,1.59,1.49,1.12,3.18,0.94,0.94,"",0,0.0,30,1.7,2445402,4.9,6844,0.5,8215,121.5,17,3.2,884,3.2
"48241","3","101","72","0","2008","A","N","Jasper County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1012","73","0","2008","A","N","Jasper County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","102","72","0","2008","A","N","Jasper County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1021","73","0","2008","A","","Jasper County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,68,2170911,273521,3001,615,32004,"",7.79,1.61,1.32,4.41,9.91,0.82,0.82,"",0,0.0,1,1.5,160084,8.0,33339,13.9,1809,151.8,33,5.7,1766,5.8
"48241","3","1022","73","0","2008","A","N","Jasper County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1023","73","0","2008","A","N","Jasper County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1024","73","0","2008","A","N","Jasper County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1025","73","0","2008","A","","Jasper County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1439,40435159,653311,7184,541,28108,"",1.51,2.03,1.94,1.36,7.66,0.95,0.95,"",0,0.0,8,0.6,1668698,4.3,2695,0.4,3935,121.1,20,3.8,1008,3.7
"48241","3","1028","73","0","2008","A","","Jasper County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,247,7533356,363642,3997,586,30448,"",3.86,0.75,0.68,0.71,1.82,0.91,0.91,"",0,0.0,15,6.5,491633,7.0,-38778,-9.6,1989,99.1,3,0.5,150,0.5
"48241","3","1029","73","0","2008","A","","Jasper County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,18573,9589,104,476,24764,"",126.29,74.45,57.15,118.38,143.58,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","22","74","0","2008","A","","Jasper County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,2170911,273521,3001,615,32004,"",10.67,3.42,2.61,7.15,18.27,0.76,0.76,"",0,0.0,1,1.5,160084,8.0,33339,13.9,1809,151.8,33,5.7,1766,5.8
"48241","3","221","75","0","2008","A","","Jasper County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,2170911,273521,3001,615,32004,"",10.67,3.42,2.61,7.15,18.27,0.76,0.76,"",0,0.0,1,1.5,160084,8.0,33339,13.9,1809,151.8,33,5.7,1766,5.8
"48241","3","2211","76","0","2008","A","N","Jasper County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","22111","77","0","2008","A","N","Jasper County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","221112","78","0","2008","A","N","Jasper County, Texas","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","2213","76","0","2008","A","N","Jasper County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","22131","77","0","2008","A","","Jasper County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1223300,273521,3001,556,28897,"",13.26,4.90,3.89,13.75,34.70,0.79,0.79,"",0,0.0,1,2.4,84266,7.4,33339,13.9,1809,151.8,27,5.1,1395,5.1
"48241","3","221310","78","0","2008","A","","Jasper County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1223300,273521,3001,556,28897,"",13.26,4.90,3.89,13.75,34.70,0.79,0.79,"",0,0.0,1,2.4,84266,7.4,33339,13.9,1809,151.8,27,5.1,1395,5.1
"48241","3","22132","77","0","2008","A","N","Jasper County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","221320","78","0","2008","A","N","Jasper County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","23","74","0","2008","A","N","Jasper County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","237","75","0","2008","A","N","Jasper County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
