"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53055","1","92212","77","0","2008","A","","San Juan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,520446,0,0,1623,84397,"",4.45,1.16,1.69,0.00,0.00,1.42,1.42,"",0,0.0,-1,-14.3,38176,7.9,0,0.0,0,0.0,282,21.0,14671,21.0
"53055","1","922120","78","0","2008","A","","San Juan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,520446,0,0,1623,84397,"",4.45,1.16,1.69,0.00,0.00,1.42,1.42,"",0,0.0,-1,-14.3,38176,7.9,0,0.0,0,0.0,282,21.0,14671,21.0
"53055","1","924","75","0","2008","A","","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,78075,0,0,667,34700,"",2.79,0.44,0.41,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8330,11.9,0,0.0,0,0.0,-65,-8.9,-3343,-8.8
"53055","1","9241","76","0","2008","A","","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,78075,0,0,667,34700,"",2.79,0.44,0.41,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8330,11.9,0,0.0,0,0.0,-65,-8.9,-3343,-8.8
"53055","1","92412","77","0","2008","A","","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,78075,0,0,667,34700,"",2.88,0.53,0.51,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,8330,11.9,0,0.0,0,0.0,-65,-8.9,-3343,-8.8
"53055","1","924120","78","0","2008","A","","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,78075,0,0,667,34700,"",2.88,0.53,0.51,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,8330,11.9,0,0.0,0,0.0,-65,-8.9,-3343,-8.8
"53055","2","10","71","0","2008","A","","San Juan County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,134,3867404,0,0,554,28807,"",1.23,0.69,0.65,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-68691,-1.7,0,0.0,0,0.0,-10,-1.8,-530,-1.8
"53055","2","102","72","0","2008","A","","San Juan County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,134,3867404,0,0,554,28807,"",1.26,0.70,0.66,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-68691,-1.7,0,0.0,0,0.0,-10,-1.8,-530,-1.8
"53055","2","1021","73","0","2008","A","N","San Juan County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","1025","73","0","2008","A","","San Juan County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,107,2758119,0,0,494,25697,"",2.74,1.02,0.87,0.00,0.00,0.85,0.85,"",0,0.0,2,1.9,-99055,-3.5,0,0.0,0,0.0,-28,-5.4,-1428,-5.3
"53055","2","1026","73","0","2008","A","N","San Juan County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","1028","73","0","2008","A","N","San Juan County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","44-45","74","0","2008","A","N","San Juan County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","445","75","0","2008","A","N","San Juan County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","4453","76","0","2008","A","N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","44531","77","0","2008","A","N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","445310","78","0","2008","A","N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61","74","0","2008","A","N","San Juan County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611","75","0","2008","A","N","San Juan County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6112","76","0","2008","A","N","San Juan County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61121","77","0","2008","A","N","San Juan County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611210","78","0","2008","A","N","San Juan County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6113","76","0","2008","A","N","San Juan County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61131","77","0","2008","A","N","San Juan County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611310","78","0","2008","A","N","San Juan County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","62","74","0","2008","A","N","San Juan County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","624","75","0","2008","A","N","San Juan County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6241","76","0","2008","A","N","San Juan County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","62419","77","0","2008","A","N","San Juan County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","624190","78","0","2008","A","N","San Juan County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","71","74","0","2008","A","N","San Juan County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","712","75","0","2008","A","N","San Juan County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","7121","76","0","2008","A","N","San Juan County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","71219","77","0","2008","A","N","San Juan County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","712190","78","0","2008","A","N","San Juan County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92","74","0","2008","A","N","San Juan County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","923","75","0","2008","A","N","San Juan County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9231","76","0","2008","A","N","San Juan County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92313","77","0","2008","A","N","San Juan County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","923130","78","0","2008","A","N","San Juan County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","924","75","0","2008","A","N","San Juan County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9241","76","0","2008","A","N","San Juan County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92412","77","0","2008","A","N","San Juan County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","924120","78","0","2008","A","N","San Juan County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926","75","0","2008","A","N","San Juan County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9261","76","0","2008","A","N","San Juan County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92612","77","0","2008","A","N","San Juan County, Washington","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926120","78","0","2008","A","N","San Juan County, Washington","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92614","77","0","2008","A","N","San Juan County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926140","78","0","2008","A","N","San Juan County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","10","71","0","2008","A","","San Juan County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,849,31733147,1694703,19493,719,37395,"",1.38,1.43,1.97,1.21,2.61,1.38,1.38,"",0,0.0,64,8.2,2401727,8.2,144471,9.3,-3336,-14.6,0,0.0,14,0.0
"53055","3","102","72","0","2008","A","","San Juan County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,849,31733147,1694703,19493,719,37395,"",1.42,1.44,1.98,1.23,2.67,1.38,1.38,"",0,0.0,64,8.2,2401727,8.2,144471,9.3,-3336,-14.6,0,0.0,14,0.0
"53055","3","1021","73","0","2008","A","","San Juan County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,345680,244302,2092,739,38409,"",3.22,0.41,0.46,3.43,4.35,1.11,1.11,"",0,0.0,1,12.5,40030,13.1,39865,19.5,-2456,-54.0,19,2.6,982,2.6
"53055","3","1022","73","0","2008","A","","San Juan County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,31,803855,632761,8002,495,25723,"",5.49,5.45,8.16,43.95,100.30,1.48,1.48,"",0,0.0,2,6.9,86053,12.0,31452,5.2,-311,-3.7,22,4.7,1113,4.5
"53055","3","1025","73","0","2008","A","","San Juan County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,411,13208413,171703,1922,618,32144,"",0.82,1.12,1.38,0.31,1.29,1.23,1.23,"",0,0.0,27,7.0,950660,7.8,5910,3.6,-166,-8.0,4,0.7,223,0.7
"53055","3","1026","73","0","2008","A","N","San Juan County, Washington","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","1027","73","0","2008","A","N","San Juan County, Washington","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","1028","73","0","2008","A","","San Juan County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,356,16198802,645937,7477,876,45534,"",1.24,2.08,3.20,1.10,2.14,1.54,1.54,"",0,0.0,30,9.2,1275331,8.5,67244,11.6,-403,-5.1,-5,-0.6,-255,-0.6
"53055","3","22","74","0","2008","A","N","San Juan County, Washington","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","221","75","0","2008","A","N","San Juan County, Washington","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","2213","76","0","2008","A","N","San Juan County, Washington","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","22131","77","0","2008","A","N","San Juan County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","221310","78","0","2008","A","N","San Juan County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","22132","77","0","2008","A","N","San Juan County, Washington","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
